# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
147|Mount Joffre 1|2019-05-13 14:39:55|2019-05-13 14:42:45|50.3448|-122.4511|0.0|50.3448|-122.4511|50.3672|-122.4154|rock avalanche, debris flow|None|23400.0|None|None|1900000.0|None|None|None|None|None|1240.0|None|None|4320.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|391.0|1|None|None|301.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
458|147|173|"Progressive glacier retreat and permafrost degradation were likely the conditioning factors; pre-cursor rockfall activity was noted at least ~6 months previous; thus, the mountain was primed to fail...The 13 May landslide was apparently triggered by rapid snowmelt, with debuttressing triggering the 16 May event" - Quote from Friele and others (2020).|None|None|148
459|147|173|Values for H, L, source area, and volume were taken from Friele and others (2020). The type for both events includes only rock avalanche and debris flow due to the attenuation of the seismic signal during the transition to a debris flood. Crown coordinates for each event represent the highest point of their headscarp. The toe coordinates are the same for both events and were estimated based on the toe of the debris flow deposit in Fig. 1, Friele and others (2020).|None|None|148
460|147|173|"...both began as rock avalanches, rapidly transforming into debris flows along middle Cerise Creek, and finally into debris floods affecting the fan. Beyond the fan margin, a flood surge on cayoosh Creek reached bankfull and attenuated rapidly downstream" - Quote from Friele and others (2020).|None|None|148

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
899|147|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_raw.png|None
900|147|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_1-5Hz.png|None
901|147|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_20-60sec.png|None
902|147|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_displspectra.png|None
903|147|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_spectrogram.png|None
904|147|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
173|147|148|Friele, P., Millard, T.H., Mitchell, A., Allstadt, K.E., Menounos, B., Geertsema, M., and Clague, J.J., Jan 2020, Observations on the May 2019 Joffre Peak landslides, British Columbia: Landslides, v. 17, p. 913–930, doi: https://doi.org/10.1007/s10346-019-01332-2|Friele and others (2020)|None|https://link.springer.com/article/10.1007/s10346-019-01332-2

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
3198|PA01|CN|HHZ||48.6526|-123.447|3.0|IRIS
3199|PA02|CN|HHE||48.6518|-123.4489|3.0|IRIS
3200|PA02|CN|HHN||48.6518|-123.4489|3.0|IRIS
3201|PA02|CN|HHZ||48.6518|-123.4489|3.0|IRIS
3202|PA03|CN|HHE||48.6517|-123.4448|8.0|IRIS
3203|PA03|CN|HHN||48.6517|-123.4448|8.0|IRIS
3204|PA03|CN|HHZ||48.6517|-123.4448|8.0|IRIS
3205|PA04|CN|HHE||48.651|-123.4462|8.0|IRIS
3206|PA04|CN|HHN||48.651|-123.4462|8.0|IRIS
3207|PA04|CN|HHZ||48.651|-123.4462|8.0|IRIS
3208|PA05|CN|HHE||48.6497|-123.4438|8.0|IRIS
3209|PA05|CN|HHN||48.6497|-123.4438|8.0|IRIS
3210|PA05|CN|HHZ||48.6497|-123.4438|8.0|IRIS
3211|PA12|CN|HHE||48.6482|-123.4496|10.0|IRIS
3212|PA12|CN|HHN||48.6482|-123.4496|10.0|IRIS
3213|PA12|CN|HHZ||48.6482|-123.4496|10.0|IRIS
24898|PABB|CN|HHE||49.2188|-124.811401|3.0|IRIS
24899|PABB|CN|HHN||49.2188|-124.811401|3.0|IRIS
24900|PABB|CN|HHZ||49.2188|-124.811401|3.0|IRIS
24901|PABB|CN|HNE||49.2188|-124.811401|3.0|IRIS
24902|PABB|CN|HNN||49.2188|-124.811401|3.0|IRIS
24903|PABB|CN|HNZ||49.2188|-124.811401|3.0|IRIS
4188|PACB|CN|HHE||50.4355|-127.4925|24.0|IRIS
4189|PACB|CN|HHN||50.4355|-127.4925|24.0|IRIS
4190|PACB|CN|HHZ||50.4355|-127.4925|24.0|IRIS
24904|PACB|CN|HNE||50.435501|-127.4925|24.0|IRIS
24905|PACB|CN|HNN||50.435501|-127.4925|24.0|IRIS
24906|PACB|CN|HNZ||50.435501|-127.4925|24.0|IRIS
3214|PFB|CN|HHE||48.575|-124.4444|465.0|IRIS
3215|PFB|CN|HHN||48.575|-124.4444|465.0|IRIS
3216|PFB|CN|HHZ||48.575|-124.4444|465.0|IRIS
24907|PGC|CN|HHE||48.649799|-123.452103|12.0|IRIS
24908|PGC|CN|HHN||48.649799|-123.452103|12.0|IRIS
24909|PGC|CN|HHZ||48.649799|-123.452103|12.0|IRIS
24910|PGC|CN|HNE||48.649799|-123.452103|12.0|IRIS
24911|PGC|CN|HNN||48.649799|-123.452103|12.0|IRIS
24912|PGC|CN|HNZ||48.649799|-123.452103|12.0|IRIS
24913|PHC|CN|HHE||50.706699|-127.432999|32.0|IRIS
24914|PHC|CN|HHN||50.706699|-127.432999|32.0|IRIS
24915|PHC|CN|HHZ||50.706699|-127.432999|32.0|IRIS
24916|PHC|CN|HNE||50.706699|-127.432999|32.0|IRIS
24917|PHC|CN|HNN||50.706699|-127.432999|32.0|IRIS
24918|PHC|CN|HNZ||50.706699|-127.432999|32.0|IRIS
24919|PNT|CN|HHE||49.322399|-119.625397|531.0|IRIS
24920|PNT|CN|HHN||49.322399|-119.625397|531.0|IRIS
24921|PNT|CN|HHZ||49.322399|-119.625397|531.0|IRIS
24922|PTRF|CN|HHE||48.544201|-124.413101|164.0|IRIS
24923|PTRF|CN|HHN||48.544201|-124.413101|164.0|IRIS
24924|PTRF|CN|HHZ||48.544201|-124.413101|164.0|IRIS
24925|PTRF|CN|HNE||48.544201|-124.413101|164.0|IRIS
24926|PTRF|CN|HNN||48.544201|-124.413101|164.0|IRIS
24927|PTRF|CN|HNZ||48.544201|-124.413101|164.0|IRIS
2123|SHB|CN|BHE||49.593|-123.8805|1143.0|IRIS
2124|SHB|CN|BHN||49.593|-123.8805|1143.0|IRIS
2125|SHB|CN|BHZ||49.593|-123.8805|1143.0|IRIS
3812|SLEB|CN|BHE||51.1672|-118.1336|2075.0|IRIS
3813|SLEB|CN|BHN||51.1672|-118.1336|2075.0|IRIS
3814|SLEB|CN|BHZ||51.1672|-118.1336|2075.0|IRIS
3217|SNB|CN|HHE||48.7751|-123.1723|402.0|IRIS
3218|SNB|CN|HHN||48.7751|-123.1723|402.0|IRIS
3219|SNB|CN|HHZ||48.7751|-123.1723|402.0|IRIS
24928|SNB|CN|HNE||48.775101|-123.172302|402.0|IRIS
24929|SNB|CN|HNN||48.775101|-123.172302|402.0|IRIS
24930|SNB|CN|HNZ||48.775101|-123.172302|402.0|IRIS
3223|SPLB|CN|HHE||49.8921|-125.6526|276.0|IRIS
3224|SPLB|CN|HHN||49.8921|-125.6526|276.0|IRIS
3225|SPLB|CN|HHZ||49.8921|-125.6526|276.0|IRIS
24931|SYMB|CN|HHE||48.559299|-123.798897|945.0|IRIS
24932|SYMB|CN|HHN||48.559299|-123.798897|945.0|IRIS
24933|SYMB|CN|HHZ||48.559299|-123.798897|945.0|IRIS
24934|SYMB|CN|HNE||48.559299|-123.798897|945.0|IRIS
24935|SYMB|CN|HNN||48.559299|-123.798897|945.0|IRIS
24936|SYMB|CN|HNZ||48.559299|-123.798897|945.0|IRIS
4191|TLCB|CN|HHE||50.546|-126.8324|-40.0|IRIS
4192|TLCB|CN|HHN||50.546|-126.8324|-40.0|IRIS
4193|TLCB|CN|HHZ||50.546|-126.8324|-40.0|IRIS
3226|TOFB|CN|HHE||49.1543|-125.9078|13.0|IRIS
3227|TOFB|CN|HHN||49.1543|-125.9078|13.0|IRIS
3228|TOFB|CN|HHZ||49.1543|-125.9078|13.0|IRIS
2126|TXB|CN|EHE||49.6969|-124.436|515.0|IRIS
2127|TXB|CN|EHN||49.6969|-124.436|515.0|IRIS
2128|TXB|CN|EHZ||49.6969|-124.436|515.0|IRIS
3815|UBRB|CN|HHE||52.8918|-124.0832|1241.0|IRIS
3816|UBRB|CN|HHN||52.8918|-124.0832|1241.0|IRIS
3817|UBRB|CN|HHZ||52.8918|-124.0832|1241.0|IRIS
2129|VDB|CN|EHE||49.0261|-122.1028|404.0|IRIS
2130|VDB|CN|EHN||49.0261|-122.1028|404.0|IRIS
2131|VDB|CN|EHZ||49.0261|-122.1028|404.0|IRIS
3229|VGZ|CN|HHE||48.4139|-123.3244|67.0|IRIS
3230|VGZ|CN|HHN||48.4139|-123.3244|67.0|IRIS
3231|VGZ|CN|HHZ||48.4139|-123.3244|67.0|IRIS
24937|VGZ|CN|HNE||48.413101|-123.325104|67.0|IRIS
24938|VGZ|CN|HNN||48.413101|-123.325104|67.0|IRIS
24939|VGZ|CN|HNZ||48.413101|-123.325104|67.0|IRIS
24940|WOSB|CN|HHE||50.160702|-126.570396|955.0|IRIS
24941|WOSB|CN|HHN||50.160702|-126.570396|955.0|IRIS
24942|WOSB|CN|HHZ||50.160702|-126.570396|955.0|IRIS
24943|WOSB|CN|HNE||50.160702|-126.570396|955.0|IRIS
24944|WOSB|CN|HNN||50.160702|-126.570396|955.0|IRIS
24945|WOSB|CN|HNZ||50.160702|-126.570396|955.0|IRIS
6038|WPB|CN|EHE||49.6478|-123.2094|260.0|IRIS
6039|WPB|CN|EHN||49.6478|-123.2094|260.0|IRIS
6040|WPB|CN|EHZ||49.6478|-123.2094|260.0|IRIS
24946|WSLR|CN|HHE||50.126598|-122.921204|907.0|IRIS
24947|WSLR|CN|HHN||50.126598|-122.921204|907.0|IRIS
24948|WSLR|CN|HHZ||50.126598|-122.921204|907.0|IRIS
24949|WSLR|CN|HNE||50.126598|-122.921204|907.0|IRIS
24950|WSLR|CN|HNN||50.126598|-122.921204|907.0|IRIS
24951|WSLR|CN|HNZ||50.126598|-122.921204|907.0|IRIS
19220|BAL|GS|HN1||47.6617|-122.372|9.0|IRIS
19221|BAL|GS|HN2||47.6617|-122.372|9.0|IRIS
19222|BAL|GS|HNZ||47.6617|-122.372|9.0|IRIS
19226|BHD|GS|HN1||47.5864|-122.3158|79.0|IRIS
19227|BHD|GS|HN2||47.5864|-122.3158|79.0|IRIS
19228|BHD|GS|HNZ||47.5864|-122.3158|79.0|IRIS
19232|BRI|GS|HN1||47.5483|-122.2828|49.0|IRIS
19233|BRI|GS|HN2||47.5483|-122.2828|49.0|IRIS
19234|BRI|GS|HNZ||47.5483|-122.2828|49.0|IRIS
19238|CIN|GS|HN1||47.6647|-122.3613|22.0|IRIS
19239|CIN|GS|HN2||47.6647|-122.3613|22.0|IRIS
19240|CIN|GS|HNZ||47.6647|-122.3613|22.0|IRIS
19247|CTR|GS|HN1||47.6207|-122.3514|43.0|IRIS
19248|CTR|GS|HN2||47.6207|-122.3514|43.0|IRIS
19249|CTR|GS|HNZ||47.6207|-122.3514|43.0|IRIS
19253|FINI|GS|HN1||47.667|-122.3558|76.0|IRIS
19254|FINI|GS|HN2||47.667|-122.3558|76.0|IRIS
19255|FINI|GS|HNZ||47.667|-122.3558|76.0|IRIS
19256|GRE|GS|HN1||47.6722|-122.3364|59.0|IRIS
19257|GRE|GS|HN2||47.6722|-122.3364|59.0|IRIS
19258|GRE|GS|HNZ||47.6722|-122.3364|59.0|IRIS
19262|ICR|GS|HN1||47.5492|-122.2227|92.0|IRIS
19263|ICR|GS|HN2||47.5492|-122.2227|92.0|IRIS
19264|ICR|GS|HNZ||47.5492|-122.2227|92.0|IRIS
19265|LAU|GS|HN1||47.664|-122.3638|20.0|IRIS
19266|LAU|GS|HN2||47.664|-122.3638|20.0|IRIS
19267|LAU|GS|HNZ||47.664|-122.3638|20.0|IRIS
19274|MAC|GS|HN1||47.2467|-122.5318|78.0|IRIS
19275|MAC|GS|HN2||47.2467|-122.5318|78.0|IRIS
19276|MAC|GS|HNZ||47.2467|-122.5318|78.0|IRIS
19277|MAR|GS|HN1||47.6046|-122.3336|27.0|IRIS
19278|MAR|GS|HN2||47.6046|-122.3336|27.0|IRIS
19279|MAR|GS|HNZ||47.6046|-122.3336|27.0|IRIS
19280|MER|GS|HN1||47.5846|-122.2346|25.0|IRIS
19281|MER|GS|HN2||47.5846|-122.2346|25.0|IRIS
19282|MER|GS|HNZ||47.5846|-122.2346|25.0|IRIS
19283|MRN|GS|HN1||47.5926|-122.2322|10.0|IRIS
19284|MRN|GS|HN2||47.5926|-122.2322|10.0|IRIS
19285|MRN|GS|HNZ||47.5926|-122.2322|10.0|IRIS
19286|MS10|GS|HN1||47.6381|-122.128|120.0|IRIS
19287|MS10|GS|HN2||47.6381|-122.128|120.0|IRIS
19288|MS10|GS|HNZ||47.6381|-122.128|120.0|IRIS
19289|MS5|GS|HN1||47.6396|-122.1246|116.0|IRIS
19290|MS5|GS|HN2||47.6396|-122.1246|116.0|IRIS
19291|MS5|GS|HNZ||47.6396|-122.1246|116.0|IRIS
19292|MS8B|GS|HN1||47.6412|-122.1279|116.0|IRIS
19293|MS8B|GS|HN2||47.6412|-122.1279|116.0|IRIS
19294|MS8B|GS|HNZ||47.6412|-122.1279|116.0|IRIS
19295|NEW|GS|HN1||47.5541|-122.1737|116.0|IRIS
19296|NEW|GS|HN2||47.5541|-122.1737|116.0|IRIS
19297|NEW|GS|HNZ||47.5541|-122.1737|116.0|IRIS
19298|NOB|GS|HN1||47.6398|-122.3504|93.0|IRIS
19299|NOB|GS|HN2||47.6398|-122.3504|93.0|IRIS
19300|NOB|GS|HNZ||47.6398|-122.3504|93.0|IRIS
19301|NV2|GS|HN1||47.5933|-122.1756|92.0|IRIS
19302|NV2|GS|HN2||47.5933|-122.1756|92.0|IRIS
19303|NV2|GS|HNZ||47.5933|-122.1756|92.0|IRIS
19307|PIE|GS|HN1||47.6327|-122.3803|3.0|IRIS
19308|PIE|GS|HN2||47.6327|-122.3803|3.0|IRIS
19309|PIE|GS|HNZ||47.6327|-122.3803|3.0|IRIS
19310|PIO2|GS|HN1||47.6023|-122.335|7.0|IRIS
19311|PIO2|GS|HN2||47.6023|-122.335|7.0|IRIS
19312|PIO2|GS|HNZ||47.6023|-122.335|7.0|IRIS
19313|RAI|GS|HN1||47.575|-122.2948|17.0|IRIS
19314|RAI|GS|HN2||47.575|-122.2948|17.0|IRIS
19315|RAI|GS|HNZ||47.575|-122.2948|17.0|IRIS
19319|RDM2|GS|HN1||47.67182|-122.12829|13.0|IRIS
19320|RDM2|GS|HN2||47.67182|-122.12829|13.0|IRIS
19321|RDM2|GS|HNZ||47.67182|-122.12829|13.0|IRIS
19325|SEW|GS|HN1||47.5497|-122.2504|11.0|IRIS
19326|SEW|GS|HN2||47.5497|-122.2504|11.0|IRIS
19327|SEW|GS|HNZ||47.5497|-122.2504|11.0|IRIS
19328|SOC3|GS|HN1||47.561|-122.3382|5.0|IRIS
19329|SOC3|GS|HN2||47.561|-122.3382|5.0|IRIS
19330|SOC3|GS|HNZ||47.561|-122.3382|5.0|IRIS
19331|TFD|GS|HN1||47.2534|-122.399|4.0|IRIS
19332|TFD|GS|HN2||47.2534|-122.399|4.0|IRIS
19333|TFD|GS|HNZ||47.2534|-122.399|4.0|IRIS
19334|UNK|GS|HN1||47.61|-122.3341|47.0|IRIS
19335|UNK|GS|HN2||47.61|-122.3341|47.0|IRIS
19336|UNK|GS|HNZ||47.61|-122.3341|47.0|IRIS
19337|UNV|GS|HN1||47.6617|-122.2971|9.0|IRIS
19338|UNV|GS|HN2||47.6617|-122.2971|9.0|IRIS
19339|UNV|GS|HNZ||47.6617|-122.2971|9.0|IRIS
19340|UPL|GS|HN1||47.2145|-122.5461|122.0|IRIS
19341|UPL|GS|HN2||47.2145|-122.5461|122.0|IRIS
19342|UPL|GS|HNZ||47.2145|-122.5461|122.0|IRIS
13757|WE2|GS|EH1||47.5745|-122.3841|116.0|IRIS
13758|WE2|GS|EH2||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
19343|WE2|GS|HN1||47.5745|-122.3841|116.0|IRIS
19344|WE2|GS|HN2||47.5745|-122.3841|116.0|IRIS
19345|WE2|GS|HNZ||47.5745|-122.3841|116.0|IRIS
507|LTH|LI|BHE||46.4617|-119.41768|157.0|IRIS
508|LTH|LI|BHN||46.4617|-119.41768|157.0|IRIS
509|LTH|LI|BHZ||46.4617|-119.41768|157.0|IRIS
510|LTH|LI|HHE||46.4617|-119.41768|157.0|IRIS
511|LTH|LI|HHN||46.4617|-119.41768|157.0|IRIS
512|LTH|LI|HHZ||46.4617|-119.41768|157.0|IRIS
23034|2105|NP|HN2|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
23035|2105|NP|HN3|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
23036|2105|NP|HNZ|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
20755|2123|NP|HNE||47.7038|-117.4781|579.0|NCEDC,IRIS
20756|2123|NP|HNN||47.7038|-117.4781|579.0|NCEDC,IRIS
20757|2123|NP|HNZ||47.7038|-117.4781|579.0|NCEDC,IRIS
23037|2129|NP|HNE|0F|47.56164|-122.30541|98.0|NCEDC,IRIS
23038|2129|NP|HNN|0F|47.56164|-122.30541|98.0|NCEDC,IRIS
23039|2129|NP|HNZ|0F|47.56164|-122.30541|98.0|NCEDC,IRIS
23040|2130|NP|HNE|0B|47.13556|-122.57578|75.0|NCEDC,IRIS
23041|2130|NP|HNN|0B|47.13556|-122.57578|75.0|NCEDC,IRIS
23042|2130|NP|HNZ|0B|47.13556|-122.57578|75.0|NCEDC,IRIS
23045|2158|NP|HNE|BS|47.3833|-123.6076|203.0|NCEDC,IRIS
23046|2158|NP|HNN|BS|47.3833|-123.6076|203.0|NCEDC,IRIS
23047|2158|NP|HNZ|BS|47.3833|-123.6076|203.0|NCEDC,IRIS
23048|2161|NP|HN2|LA|47.9967|-119.6495|255.0|NCEDC,IRIS
23049|2161|NP|HN3|LA|47.9967|-119.6495|255.0|NCEDC,IRIS
23050|2161|NP|HNZ|LA|47.9967|-119.6495|255.0|NCEDC,IRIS
23051|2164|NP|HN2|CR|47.13941|-121.93202|380.0|NCEDC,IRIS
23052|2164|NP|HN3|CR|47.13941|-121.93202|380.0|NCEDC,IRIS
23053|2164|NP|HNZ|CR|47.13941|-121.93202|380.0|NCEDC,IRIS
23054|2164|NP|HNE|RA|47.14212|-121.94566|299.0|NCEDC
23055|2164|NP|HNN|RA|47.14212|-121.94566|299.0|NCEDC
23058|2189|NP|HN2|CR|47.27777|-121.78719|369.0|NCEDC,IRIS
23059|2189|NP|HN3|CR|47.27777|-121.78719|369.0|NCEDC,IRIS
23060|2189|NP|HNZ|CR|47.27777|-121.78719|369.0|NCEDC,IRIS
23063|2193|NP|HNE||47.31964|-122.58598|97.0|NCEDC,IRIS
23064|2193|NP|HNN||47.31964|-122.58598|97.0|NCEDC,IRIS
23065|2193|NP|HNZ||47.31964|-122.58598|97.0|NCEDC,IRIS
23066|2194|NP|HNE||47.21402|-123.10099|6.0|NCEDC,IRIS
23067|2194|NP|HNN||47.21402|-123.10099|6.0|NCEDC,IRIS
23068|2194|NP|HNZ||47.21402|-123.10099|6.0|NCEDC,IRIS
20758|7007|NP|HN2|DS|46.36445|-122.55328|245.0|NCEDC
20759|7007|NP|HN3|DS|46.36445|-122.55328|245.0|NCEDC
20760|7007|NP|HNZ|DS|46.36445|-122.55328|245.0|NCEDC
23094|7010|NP|HN2|1E|47.608|-122.332|61.0|NCEDC,IRIS
23095|7010|NP|HN3|1W|47.608|-122.332|61.0|NCEDC,IRIS
23096|7010|NP|HNZ|B0|47.608|-122.332|61.0|NCEDC,IRIS
20761|7012|NP|HNE|BS|46.535|-122.425|131.0|NCEDC,IRIS
20762|7012|NP|HNN|BS|46.535|-122.425|131.0|NCEDC,IRIS
20763|7012|NP|HNZ|BS|46.535|-122.425|131.0|NCEDC,IRIS
23097|7015|NP|HNE|52|47.03737|-122.89763|23.0|NCEDC,IRIS
23098|7015|NP|HNN|52|47.03737|-122.89763|23.0|NCEDC,IRIS
23099|7015|NP|HNZ|B1|47.03737|-122.89763|23.0|NCEDC,IRIS
23118|7028|NP|HNE||47.91351|-124.63432|2.0|NCEDC,IRIS
23119|7028|NP|HNN||47.91351|-124.63432|2.0|NCEDC,IRIS
23120|7028|NP|HNZ||47.91351|-124.63432|2.0|NCEDC,IRIS
23121|7029|NP|HNE|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23122|7029|NP|HNN|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23123|7029|NP|HNZ|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23124|7030|NP|HNE||47.45086|-122.30219|122.0|NCEDC,IRIS
23125|7030|NP|HNN||47.45086|-122.30219|122.0|NCEDC,IRIS
23126|7030|NP|HNZ||47.45086|-122.30219|122.0|NCEDC,IRIS
23127|7031|NP|HNE||47.99665|-122.19916|30.0|NCEDC,IRIS
23128|7031|NP|HNN||47.99665|-122.19916|30.0|NCEDC,IRIS
23129|7031|NP|HNZ||47.99665|-122.19916|30.0|NCEDC,IRIS
23130|7032|NP|HNE|0B|47.58429|-122.38866|93.0|NCEDC,IRIS
23131|7032|NP|HNN|0B|47.58429|-122.38866|93.0|NCEDC,IRIS
23132|7032|NP|HNZ|0B|47.58429|-122.38866|93.0|NCEDC,IRIS
23133|7033|NP|HNE|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23134|7033|NP|HNN|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23135|7033|NP|HNZ|0B|48.512|-122.61342|6.0|NCEDC,IRIS
20764|7035|NP|HNE||46.97159|-123.82637|5.0|NCEDC,IRIS
20765|7035|NP|HNN||46.97159|-123.82637|5.0|NCEDC,IRIS
20766|7035|NP|HNZ||46.97159|-123.82637|5.0|NCEDC,IRIS
23136|7037|NP|HN2|0B|47.66547|-122.39689|1.0|NCEDC,IRIS
23137|7037|NP|HN3|0B|47.66547|-122.39689|1.0|NCEDC,IRIS
23138|7037|NP|HNZ|0B|47.66547|-122.39689|1.0|NCEDC,IRIS
23139|7038|NP|HNE||46.98491|-122.90996|59.0|NCEDC,IRIS
23140|7038|NP|HNN||46.98491|-122.90996|59.0|NCEDC,IRIS
23141|7038|NP|HNZ||46.98491|-122.90996|59.0|NCEDC,IRIS
23142|7039|NP|HNE||47.4676|-123.8466|70.0|NCEDC,IRIS
23143|7039|NP|HNN||47.4676|-123.8466|70.0|NCEDC,IRIS
23144|7039|NP|HNZ||47.4676|-123.8466|70.0|NCEDC,IRIS
23145|7040|NP|HNE||47.85586|-122.58335|8.0|NCEDC,IRIS
23146|7040|NP|HNN||47.85586|-122.58335|8.0|NCEDC,IRIS
23147|7040|NP|HNZ||47.85586|-122.58335|8.0|NCEDC,IRIS
23148|7041|NP|HN2||48.11517|-123.43668|31.0|NCEDC,IRIS
23149|7041|NP|HN3||48.11517|-123.43668|31.0|NCEDC,IRIS
23150|7041|NP|HNZ||48.11517|-123.43668|31.0|NCEDC,IRIS
23151|7043|NP|HNE||48.71959|-122.49783|38.0|NCEDC,IRIS
23152|7043|NP|HNN||48.71959|-122.49783|38.0|NCEDC,IRIS
23153|7043|NP|HNZ||48.71959|-122.49783|38.0|NCEDC,IRIS
23154|7044|NP|HNE||47.1362|-122.4822|87.0|NCEDC,IRIS
23155|7044|NP|HNN||47.1362|-122.4822|87.0|NCEDC,IRIS
23156|7044|NP|HNZ||47.1362|-122.4822|87.0|NCEDC,IRIS
20767|7045|NP|HNE||46.6855|-123.73398|3.0|NCEDC,IRIS
20768|7045|NP|HNN||46.6855|-123.73398|3.0|NCEDC,IRIS
20769|7045|NP|HNZ||46.6855|-123.73398|3.0|NCEDC,IRIS
23157|7046|NP|HNE||47.12012|-122.56534|81.0|NCEDC,IRIS
23158|7046|NP|HNN||47.12012|-122.56534|81.0|NCEDC,IRIS
23159|7046|NP|HNZ||47.12012|-122.56534|81.0|NCEDC,IRIS
20770|7047|NP|HNE|CR|48.98701|-117.34835|611.0|NCEDC,IRIS
20771|7047|NP|HNN|CR|48.98701|-117.34835|611.0|NCEDC,IRIS
20772|7047|NP|HNZ|CR|48.98701|-117.34835|611.0|NCEDC,IRIS
23160|7050|NP|HN2|3E|47.61515|-122.33678|30.0|NCEDC,IRIS
23161|7050|NP|HN3|3E|47.61515|-122.33678|30.0|NCEDC,IRIS
23162|7050|NP|HNE|9N|47.61515|-122.33678|30.0|NCEDC,IRIS
23163|7050|NP|HNZ|BE|47.61515|-122.33678|30.0|NCEDC,IRIS
23164|7051|NP|HNE||47.5699|-122.6305|10.0|NCEDC,IRIS
23165|7051|NP|HNN||47.5699|-122.6305|10.0|NCEDC,IRIS
23166|7051|NP|HNZ||47.5699|-122.6305|10.0|NCEDC,IRIS
23167|7054|NP|HNE||47.03872|-122.89893|21.0|NCEDC,IRIS
