# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
13|West Salt Creek main|2014-05-25 23:43:40|2014-05-25 23:47:27|39.164951|-107.8469|0.0|39.164951|-107.8469|39.20291|-107.858251|rock slide and rock avalanche|2300000.0|1200000.0|1000000.0|None|54500000.0|41500000.0|67500000.0|None|None|None|636.0|None|None|4590.0|None|None|5|1|564.0|1|1000.0|0|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
55|13|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 05/27/2014. Legacy Identifier: 1050410010934100.|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek_20140525_imagery.pdf|None
56|13|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 55)|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek20140525_outlines_UTM13N.zip|None
57|13|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 56)|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek20140525_centerline_UTM13N.zip|None
106|13|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 05/27/2014. Legacy Identifier: 1050410010934100.|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek_20140525_imagery.png|None

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
91|13|50|Volume, H, L and type from Coe and others (2016).|None|None|None
133|13|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure areas, and Lat/Lon|None|55|None
0|13|50|Coe and others (2016) describe most of the total source volume as staying close to the source area as a back-rotated rock slide, a fraction of that mass mobilized off its toe into the more mobile rock avalanche. Total volumes of 54.4 +/- 13 Mm3, 43.0 +/- 12.0 Mm3 in the rock slide block and 11.5 +/- 0.1 Mm3 in the avalanche deposit. We use total volume for this event though much of the signal energy was generated by a subset of the material (rock avalanche).|None|None|None
357|13|None|Seismic data from some of the closest stations for this event are not publicly available, including data from the North Fork Valley Seismic Network(NF) network, operated by the National Institute for Occupational Safety and Health (NIOSH) and the US Bureau of Reclamation Paradox Valley Network (RE). Data used for measurements included in this database were provided by these organizations. We do not have permission to redistribute the raw data.|None|None|31

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
638|13|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_waveforms_raw.png|None
639|13|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_waveforms_1-5Hz.png|None
640|13|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_waveforms_20-60sec.png|None
641|13|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_displspectra.png|None
642|13|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_spectrogram.png|None
643|13|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
50|13|31|Coe, J.A., Baum, R.L., Allstadt, K.E., Kochevar, B.F., Schmitt, R.G., Morgan, M.L., White, J.L., Stratton, B.T., Hayashi, T.A., and Kean, J.W., 2016, Rock-avalanche dynamics revealed by large-scale field mapping and seismic signals at a highly mobile avalanche in the West Salt Creek valley, western Colorado: Geosphere, v. 12, no. 2, p. 607-631.|Coe and others (2016)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
7214|RMR|CI|EHZ||34.21283|-116.5763|1663.0|IRIS
7215|RPV|CI|BHE||33.74346|-118.40412|107.0|IRIS
7216|RPV|CI|BHN||33.74346|-118.40412|107.0|IRIS
7217|RPV|CI|BHZ||33.74346|-118.40412|107.0|IRIS
7218|RPV|CI|HHE||33.74346|-118.40412|107.0|IRIS
7219|RPV|CI|HHN||33.74346|-118.40412|107.0|IRIS
7220|RPV|CI|HHZ||33.74346|-118.40412|107.0|IRIS
7221|RSS|CI|BHE||33.97327|-117.32674|298.0|IRIS
7222|RSS|CI|BHN||33.97327|-117.32674|298.0|IRIS
7223|RSS|CI|BHZ||33.97327|-117.32674|298.0|IRIS
7224|RSS|CI|HHE||33.97327|-117.32674|298.0|IRIS
7225|RSS|CI|HHN||33.97327|-117.32674|298.0|IRIS
7226|RSS|CI|HHZ||33.97327|-117.32674|298.0|IRIS
7227|RUN|CI|BHE||32.97222|-114.97809|116.0|IRIS
7228|RUN|CI|BHN||32.97222|-114.97809|116.0|IRIS
7229|RUN|CI|BHZ||32.97222|-114.97809|116.0|IRIS
7230|RUN|CI|HHE||32.97222|-114.97809|116.0|IRIS
7231|RUN|CI|HHN||32.97222|-114.97809|116.0|IRIS
7232|RUN|CI|HHZ||32.97222|-114.97809|116.0|IRIS
7233|RUS|CI|BHE||34.05075|-118.08078|70.0|IRIS
7234|RUS|CI|BHN||34.05075|-118.08078|70.0|IRIS
7235|RUS|CI|BHZ||34.05075|-118.08078|70.0|IRIS
7236|RUS|CI|HHE||34.05075|-118.08078|70.0|IRIS
7237|RUS|CI|HHN||34.05075|-118.08078|70.0|IRIS
7238|RUS|CI|HHZ||34.05075|-118.08078|70.0|IRIS
7239|RXH|CI|BHE||33.18313|-115.62257|-59.0|IRIS
7240|RXH|CI|BHN||33.18313|-115.62257|-59.0|IRIS
7241|RXH|CI|BHZ||33.18313|-115.62257|-59.0|IRIS
7242|RXH|CI|HHE||33.18313|-115.62257|-59.0|IRIS
7243|RXH|CI|HHN||33.18313|-115.62257|-59.0|IRIS
7244|RXH|CI|HHZ||33.18313|-115.62257|-59.0|IRIS
7245|SAN|CI|EHZ||33.70432|-117.88578|11.0|IRIS
7246|SBB2|CI|BHE||34.68844|-117.82424|825.0|IRIS
7247|SBB2|CI|BHN||34.68844|-117.82424|825.0|IRIS
7248|SBB2|CI|BHZ||34.68844|-117.82424|825.0|IRIS
7249|SBB2|CI|HHE||34.68844|-117.82424|825.0|IRIS
7250|SBB2|CI|HHN||34.68844|-117.82424|825.0|IRIS
7251|SBB2|CI|HHZ||34.68844|-117.82424|825.0|IRIS
7252|SBI|CI|BHE||33.48046|-119.02986|41.0|IRIS
7253|SBI|CI|BHN||33.48046|-119.02986|41.0|IRIS
7254|SBI|CI|BHZ||33.48046|-119.02986|41.0|IRIS
7255|SBI|CI|HHE||33.48046|-119.02986|41.0|IRIS
7256|SBI|CI|HHN||33.48046|-119.02986|41.0|IRIS
7257|SBI|CI|HHZ||33.48046|-119.02986|41.0|IRIS
7258|SBPX|CI|BHE||34.2324|-117.23484|1860.0|IRIS
7259|SBPX|CI|BHN||34.2324|-117.23484|1860.0|IRIS
7260|SBPX|CI|BHZ||34.2324|-117.23484|1860.0|IRIS
7261|SBPX|CI|HHE||34.2324|-117.23484|1860.0|IRIS
7262|SBPX|CI|HHN||34.2324|-117.23484|1860.0|IRIS
7263|SBPX|CI|HHZ||34.2324|-117.23484|1860.0|IRIS
7264|SCZ2|CI|BHE||33.99543|-119.6351|440.0|IRIS
7265|SCZ2|CI|BHN||33.99543|-119.6351|440.0|IRIS
7266|SCZ2|CI|BHZ||33.99543|-119.6351|440.0|IRIS
7267|SCZ2|CI|HHE||33.99543|-119.6351|440.0|IRIS
7268|SCZ2|CI|HHN||33.99543|-119.6351|440.0|IRIS
7269|SCZ2|CI|HHZ||33.99543|-119.6351|440.0|IRIS
7270|SDD|CI|BHE||33.55259|-117.66171|120.0|IRIS
7271|SDD|CI|BHN||33.55259|-117.66171|120.0|IRIS
7272|SDD|CI|BHZ||33.55259|-117.66171|120.0|IRIS
7273|SDD|CI|HHE||33.55259|-117.66171|120.0|IRIS
7274|SDD|CI|HHN||33.55259|-117.66171|120.0|IRIS
7275|SDD|CI|HHZ||33.55259|-117.66171|120.0|IRIS
7276|SDG|CI|BHE||32.784|-117.13805|101.0|IRIS
7277|SDG|CI|BHN||32.784|-117.13805|101.0|IRIS
7278|SDG|CI|BHZ||32.784|-117.13805|101.0|IRIS
7279|SDG|CI|HHE||32.784|-117.13805|101.0|IRIS
7280|SDG|CI|HHN||32.784|-117.13805|101.0|IRIS
7281|SDG|CI|HHZ||32.784|-117.13805|101.0|IRIS
7282|SDR|CI|BHE||32.73561|-116.94241|113.0|IRIS
7283|SDR|CI|BHN||32.73561|-116.94241|113.0|IRIS
7284|SDR|CI|BHZ||32.73561|-116.94241|113.0|IRIS
7285|SDR|CI|HHE||32.73561|-116.94241|113.0|IRIS
7286|SDR|CI|HHN||32.73561|-116.94241|113.0|IRIS
7287|SDR|CI|HHZ||32.73561|-116.94241|113.0|IRIS
7288|SES|CI|BHE||34.43692|-119.1375|480.0|IRIS
7289|SES|CI|BHN||34.43692|-119.1375|480.0|IRIS
7290|SES|CI|BHZ||34.43692|-119.1375|480.0|IRIS
7291|SES|CI|HHE||34.43692|-119.1375|480.0|IRIS
7292|SES|CI|HHN||34.43692|-119.1375|480.0|IRIS
7293|SES|CI|HHZ||34.43692|-119.1375|480.0|IRIS
7300|SHE|CI|EHZ||34.23869|-115.71349|750.0|IRIS
7302|SIL|CI|EHZ||34.34802|-116.82746|1698.0|IRIS
7303|SKY|CI|EHZ||33.77575|-117.10712|774.0|IRIS
7304|SLA|CI|BHE||35.89095|-117.28332|1174.0|IRIS
7305|SLA|CI|BHN||35.89095|-117.28332|1174.0|IRIS
7306|SLA|CI|BHZ||35.89095|-117.28332|1174.0|IRIS
7307|SLA|CI|HHE||35.89095|-117.28332|1174.0|IRIS
7308|SLA|CI|HHN||35.89095|-117.28332|1174.0|IRIS
7309|SLA|CI|HHZ||35.89095|-117.28332|1174.0|IRIS
7310|SLB|CI|BHE||33.48519|-115.86643|0.0|IRIS
7311|SLB|CI|BHN||33.48519|-115.86643|0.0|IRIS
7312|SLB|CI|BHZ||33.48519|-115.86643|0.0|IRIS
7313|SLB|CI|HHE||33.48519|-115.86643|0.0|IRIS
7314|SLB|CI|HHN||33.48519|-115.86643|0.0|IRIS
7315|SLB|CI|HHZ||33.48519|-115.86643|0.0|IRIS
7323|SLR|CI|BHE||33.83359|-116.79737|1567.0|IRIS
7324|SLR|CI|BHN||33.83359|-116.79737|1567.0|IRIS
7325|SLR|CI|BHZ||33.83359|-116.79737|1567.0|IRIS
7326|SLR|CI|HHE||33.83359|-116.79737|1567.0|IRIS
7327|SLR|CI|HHN||33.83359|-116.79737|1567.0|IRIS
7328|SLR|CI|HHZ||33.83359|-116.79737|1567.0|IRIS
7329|SME|CI|EHZ||33.82288|-117.35623|466.0|IRIS
7330|SMF2|CI|BHE||34.02199|-118.44629|53.0|IRIS
7331|SMF2|CI|BHN||34.02199|-118.44629|53.0|IRIS
7332|SMF2|CI|BHZ||34.02199|-118.44629|53.0|IRIS
7333|SMF2|CI|HHE||34.02199|-118.44629|53.0|IRIS
7334|SMF2|CI|HHN||34.02199|-118.44629|53.0|IRIS
7335|SMF2|CI|HHZ||34.02199|-118.44629|53.0|IRIS
7336|SMI|CI|BHE||34.03818|-120.35132|165.0|IRIS
7337|SMI|CI|BHN||34.03818|-120.35132|165.0|IRIS
7338|SMI|CI|BHZ||34.03818|-120.35132|165.0|IRIS
7339|SMI|CI|HHE||34.03818|-120.35132|165.0|IRIS
7340|SMI|CI|HHN||34.03818|-120.35132|165.0|IRIS
7341|SMI|CI|HHZ||34.03818|-120.35132|165.0|IRIS
7343|SMTC|CI|HHE||32.948999|-115.72|-50.0|IRIS
7344|SMTC|CI|HHN||32.948999|-115.72|-50.0|IRIS
7345|SMTC|CI|HHZ||32.948999|-115.72|-50.0|IRIS
7346|SMV|CI|EHZ||34.27091|-118.74407|276.0|IRIS
7347|SNCC|CI|BHE||33.24787|-119.52437|275.0|IRIS
7348|SNCC|CI|BHN||33.24787|-119.52437|275.0|IRIS
7349|SNCC|CI|BHZ||33.24787|-119.52437|275.0|IRIS
7350|SNCC|CI|HHE||33.24787|-119.52437|275.0|IRIS
7351|SNCC|CI|HHN||33.24787|-119.52437|275.0|IRIS
7352|SNCC|CI|HHZ||33.24787|-119.52437|275.0|IRIS
7353|SNO|CI|BHE||34.03515|-116.80778|2339.0|IRIS
7354|SNO|CI|BHN||34.03515|-116.80778|2339.0|IRIS
7355|SNO|CI|BHZ||34.03515|-116.80778|2339.0|IRIS
7356|SNO|CI|HHE||34.03515|-116.80778|2339.0|IRIS
7357|SNO|CI|HHN||34.03515|-116.80778|2339.0|IRIS
7358|SNO|CI|HHZ||34.03515|-116.80778|2339.0|IRIS
7359|SNR|CI|BHE||32.86189|-115.43596|-63.0|IRIS
7360|SNR|CI|BHN||32.86189|-115.43596|-63.0|IRIS
7361|SNR|CI|BHZ||32.86189|-115.43596|-63.0|IRIS
7362|SNR|CI|HHE||32.86189|-115.43596|-63.0|IRIS
7363|SNR|CI|HHN||32.86189|-115.43596|-63.0|IRIS
7364|SNR|CI|HHZ||32.86189|-115.43596|-63.0|IRIS
7365|SPF|CI|BHE||34.05933|-118.64614|470.0|IRIS
7366|SPF|CI|BHN||34.05933|-118.64614|470.0|IRIS
7367|SPF|CI|BHZ||34.05933|-118.64614|470.0|IRIS
7368|SPF|CI|HHE||34.05933|-118.64614|470.0|IRIS
7369|SPF|CI|HHN||34.05933|-118.64614|470.0|IRIS
7370|SPF|CI|HHZ||34.05933|-118.64614|470.0|IRIS
7372|SRI|CI|BHE||33.97875|-120.07886|392.0|IRIS
7373|SRI|CI|BHN||33.97875|-120.07886|392.0|IRIS
7374|SRI|CI|BHZ||33.97875|-120.07886|392.0|IRIS
7375|SRI|CI|HHE||33.97875|-120.07886|392.0|IRIS
7376|SRI|CI|HHN||33.97875|-120.07886|392.0|IRIS
7377|SRI|CI|HHZ||33.97875|-120.07886|392.0|IRIS
7378|SRN|CI|BHE||33.82854|-117.78938|208.0|IRIS
7379|SRN|CI|BHN||33.82854|-117.78938|208.0|IRIS
7380|SRN|CI|BHZ||33.82854|-117.78938|208.0|IRIS
7381|SRN|CI|HHE||33.82854|-117.78938|208.0|IRIS
7382|SRN|CI|HHN||33.82854|-117.78938|208.0|IRIS
7383|SRN|CI|HHZ||33.82854|-117.78938|208.0|IRIS
8526|SRT|CI|EHZ||35.69235|-117.75051|667.0|IRIS
7390|SS2|CI|EHZ||34.20734|-117.50039|1574.0|IRIS
7391|STC|CI|BHE||34.30302|-119.18676|180.0|IRIS
7392|STC|CI|BHN||34.30302|-119.18676|180.0|IRIS
7393|STC|CI|BHZ||34.30302|-119.18676|180.0|IRIS
7394|STC|CI|HHE||34.30302|-119.18676|180.0|IRIS
7395|STC|CI|HHN||34.30302|-119.18676|180.0|IRIS
7396|STC|CI|HHZ||34.30302|-119.18676|180.0|IRIS
7397|STG|CI|BHE||33.664|-117.76856|49.0|IRIS
7398|STG|CI|BHN||33.664|-117.76856|49.0|IRIS
7399|STG|CI|BHZ||33.664|-117.76856|49.0|IRIS
7400|STG|CI|HHE||33.664|-117.76856|49.0|IRIS
7401|STG|CI|HHN||33.664|-117.76856|49.0|IRIS
7402|STG|CI|HHZ||33.664|-117.76856|49.0|IRIS
7403|STS|CI|BHE||33.79033|-118.19878|4.0|IRIS
7404|STS|CI|BHN||33.79033|-118.19878|4.0|IRIS
7405|STS|CI|BHZ||33.79033|-118.19878|4.0|IRIS
7406|STS|CI|HHE||33.79033|-118.19878|4.0|IRIS
7407|STS|CI|HHN||33.79033|-118.19878|4.0|IRIS
7408|STS|CI|HHZ||33.79033|-118.19878|4.0|IRIS
7409|SVD|CI|BHE||34.10647|-117.09822|605.0|IRIS
7410|SVD|CI|BHN||34.10647|-117.09822|605.0|IRIS
7411|SVD|CI|BHZ||34.10647|-117.09822|605.0|IRIS
7412|SVD|CI|HHE||34.10647|-117.09822|605.0|IRIS
7413|SVD|CI|HHN||34.10647|-117.09822|605.0|IRIS
7414|SVD|CI|HHZ||34.10647|-117.09822|605.0|IRIS
7415|SWS|CI|BHE||32.94508|-115.79988|140.0|IRIS
7416|SWS|CI|BHN||32.94508|-115.79988|140.0|IRIS
7417|SWS|CI|BHZ||32.94508|-115.79988|140.0|IRIS
8527|SWS|CI|EHZ||32.94508|-115.79988|140.0|IRIS
7418|SWS|CI|HHE||32.94508|-115.79988|140.0|IRIS
7419|SWS|CI|HHN||32.94508|-115.79988|140.0|IRIS
7420|SWS|CI|HHZ||32.94508|-115.79988|140.0|IRIS
7427|TA2|CI|BHE||34.38203|-117.67822|2249.0|IRIS
7428|TA2|CI|BHN||34.38203|-117.67822|2249.0|IRIS
7429|TA2|CI|BHZ||34.38203|-117.67822|2249.0|IRIS
7430|TA2|CI|HHE||34.38203|-117.67822|2249.0|IRIS
7431|TA2|CI|HHN||34.38203|-117.67822|2249.0|IRIS
7432|TA2|CI|HHZ||34.38203|-117.67822|2249.0|IRIS
7433|TEH|CI|BHE||35.2913|-118.42079|846.0|IRIS
7434|TEH|CI|BHN||35.2913|-118.42079|846.0|IRIS
7435|TEH|CI|BHZ||35.2913|-118.42079|846.0|IRIS
7436|TEH|CI|HHE||35.2913|-118.42079|846.0|IRIS
7437|TEH|CI|HHN||35.2913|-118.42079|846.0|IRIS
7438|TEH|CI|HHZ||35.2913|-118.42079|846.0|IRIS
7439|THC|CI|EHZ||34.90853|-118.66443|1688.0|IRIS
7440|TOR|CI|BHE||33.57526|-116.22584|4.0|IRIS
7441|TOR|CI|BHN||33.57526|-116.22584|4.0|IRIS
7442|TOR|CI|BHZ||33.57526|-116.22584|4.0|IRIS
7443|TOR|CI|HHE||33.57526|-116.22584|4.0|IRIS
7444|TOR|CI|HHN||33.57526|-116.22584|4.0|IRIS
7445|TOR|CI|HHZ||33.57526|-116.22584|4.0|IRIS
7452|TPC|CI|EHZ||34.10564|-116.04939|686.0|IRIS
7453|TPM|CI|EHZ||34.36266|-116.08201|1049.0|IRIS
7454|TPO|CI|BHE||34.87883|-118.22864|769.0|IRIS
7455|TPO|CI|BHN||34.87883|-118.22864|769.0|IRIS
7456|TPO|CI|BHZ||34.87883|-118.22864|769.0|IRIS
7457|TPO|CI|HHE||34.87883|-118.22864|769.0|IRIS
7458|TPO|CI|HHN||34.87883|-118.22864|769.0|IRIS
7459|TPO|CI|HHZ||34.87883|-118.22864|769.0|IRIS
7460|TUQ|CI|BHE||35.43584|-115.92389|1350.0|IRIS
7461|TUQ|CI|BHN||35.43584|-115.92389|1350.0|IRIS
7462|TUQ|CI|BHZ||35.43584|-115.92389|1350.0|IRIS
7463|TUQ|CI|HHE||35.43584|-115.92389|1350.0|IRIS
7464|TUQ|CI|HHN||35.43584|-115.92389|1350.0|IRIS
7465|TUQ|CI|HHZ||35.43584|-115.92389|1350.0|IRIS
7466|USC|CI|BHE||34.01919|-118.28631|58.0|IRIS
7467|USC|CI|BHN||34.01919|-118.28631|58.0|IRIS
7468|USC|CI|BHZ||34.01919|-118.28631|58.0|IRIS
7469|USC|CI|HHE||34.01919|-118.28631|58.0|IRIS
7470|USC|CI|HHN||34.01919|-118.28631|58.0|IRIS
7471|USC|CI|HHZ||34.01919|-118.28631|58.0|IRIS
7472|VCS|CI|BHE||34.48372|-118.11781|992.0|IRIS
7473|VCS|CI|BHN||34.48372|-118.11781|992.0|IRIS
7474|VCS|CI|BHZ||34.48372|-118.11781|992.0|IRIS
7475|VCS|CI|HHE||34.48372|-118.11781|992.0|IRIS
7476|VCS|CI|HHN||34.48372|-118.11781|992.0|IRIS
7477|VCS|CI|HHZ||34.48372|-118.11781|992.0|IRIS
7479|VTV|CI|BHE||34.56065|-117.3296|843.0|IRIS
7480|VTV|CI|BHN||34.56065|-117.3296|843.0|IRIS
7481|VTV|CI|BHZ||34.56065|-117.3296|843.0|IRIS
7482|VTV|CI|HHE||34.56065|-117.3296|843.0|IRIS
7483|VTV|CI|HHN||34.56065|-117.3296|843.0|IRIS
7484|VTV|CI|HHZ||34.56065|-117.3296|843.0|IRIS
7485|VVD|CI|EHZ||34.4435|-118.66332|451.0|IRIS
7492|WBM|CI|EHZ||35.60839|-117.89049|892.0|IRIS
7493|WBS|CI|BHE||35.53664|-118.14035|1927.0|IRIS
7494|WBS|CI|BHN||35.53664|-118.14035|1927.0|IRIS
7495|WBS|CI|BHZ||35.53664|-118.14035|1927.0|IRIS
7496|WBS|CI|HHE||35.53664|-118.14035|1927.0|IRIS
7497|WBS|CI|HHN||35.53664|-118.14035|1927.0|IRIS
7498|WBS|CI|HHZ||35.53664|-118.14035|1927.0|IRIS
8528|WCS|CI|EHZ||36.02702|-117.76761|1135.0|IRIS
7505|WES|CI|BHE||32.75904|-115.73161|-8.0|IRIS
7506|WES|CI|BHN||32.75904|-115.73161|-8.0|IRIS
7507|WES|CI|BHZ||32.75904|-115.73161|-8.0|IRIS
7508|WES|CI|HHE||32.75904|-115.73161|-8.0|IRIS
7509|WES|CI|HHN||32.75904|-115.73161|-8.0|IRIS
7510|WES|CI|HHZ||32.75904|-115.73161|-8.0|IRIS
7511|WGR|CI|BHE||34.51085|-119.27407|554.0|IRIS
7512|WGR|CI|BHN||34.51085|-119.27407|554.0|IRIS
7513|WGR|CI|BHZ||34.51085|-119.27407|554.0|IRIS
7514|WGR|CI|HHE||34.51085|-119.27407|554.0|IRIS
7515|WGR|CI|HHN||34.51085|-119.27407|554.0|IRIS
7516|WGR|CI|HHZ||34.51085|-119.27407|554.0|IRIS
7517|WHF|CI|BHE||35.69513|-118.35183|859.0|IRIS
7518|WHF|CI|BHN||35.69513|-118.35183|859.0|IRIS
7519|WHF|CI|BHZ||35.69513|-118.35183|859.0|IRIS
7520|WHF|CI|HHE||35.69513|-118.35183|859.0|IRIS
7521|WHF|CI|HHN||35.69513|-118.35183|859.0|IRIS
7522|WHF|CI|HHZ||35.69513|-118.35183|859.0|IRIS
7523|WI2|CI|EHZ||33.27614|-115.58154|-97.0|IRIS
7531|WLT|CI|BHE||34.00948|-117.95077|107.0|IRIS
7532|WLT|CI|BHN||34.00948|-117.95077|107.0|IRIS
7533|WLT|CI|BHZ||34.00948|-117.95077|107.0|IRIS
7534|WLT|CI|HHE||34.00948|-117.95077|107.0|IRIS
7535|WLT|CI|HHN||34.00948|-117.95077|107.0|IRIS
7536|WLT|CI|HHZ||34.00948|-117.95077|107.0|IRIS
7543|WMF|CI|EHZ||36.11774|-117.85484|1513.0|IRIS
8529|WRV|CI|EHZ||36.00783|-117.89056|1039.0|IRIS
7557|WSS|CI|BHE||34.1717|-118.64971|316.0|IRIS
7558|WSS|CI|BHN||34.1717|-118.64971|316.0|IRIS
7559|WSS|CI|BHZ||34.1717|-118.64971|316.0|IRIS
7560|WTT2|CI|BHE||33.94867|-118.25539|37.0|IRIS
7561|WTT2|CI|BHN||33.94867|-118.25539|37.0|IRIS
7562|WTT2|CI|BHZ||33.94867|-118.25539|37.0|IRIS
7563|WTT2|CI|HHE||33.94867|-118.25539|37.0|IRIS
7564|WTT2|CI|HHN||33.94867|-118.25539|37.0|IRIS
7565|WTT2|CI|HHZ||33.94867|-118.25539|37.0|IRIS
7567|WWC|CI|BHE||33.94068|-116.40876|619.0|IRIS
7568|WWC|CI|BHN||33.94068|-116.40876|619.0|IRIS
7569|WWC|CI|BHZ||33.94068|-116.40876|619.0|IRIS
7570|WWC|CI|HHE||33.94068|-116.40876|619.0|IRIS
7571|WWC|CI|HHN||33.94068|-116.40876|619.0|IRIS
7572|WWC|CI|HHZ||33.94068|-116.40876|619.0|IRIS
7579|WWP|CI|EHZ||35.73556|-118.08806|1117.0|IRIS
7580|XTL|CI|EHZ||34.29597|-117.86223|1643.0|IRIS
7581|YMD|CI|EHZ||32.55395|-114.55352|39.0|IRIS
7582|YUC|CI|EHZ||34.19675|-116.40576|1077.0|IRIS
2120|PNT|CN|BHE||49.3224|-119.6254|531.0|IRIS
2121|PNT|CN|BHN||49.3224|-119.6254|531.0|IRIS
2122|PNT|CN|BHZ||49.3224|-119.6254|531.0|IRIS
8530|SV1S|CN|HHE||49.0973|-103.0722|552.6|IRIS
8531|SV1S|CN|HHN||49.0973|-103.0722|552.6|IRIS
8532|SV1S|CN|HHZ||49.0973|-103.0722|552.6|IRIS
8533|SV2S|CN|HHE||49.088|-103.0868|553.0|IRIS
8534|SV2S|CN|HHN||49.088|-103.0868|553.0|IRIS
8535|SV2S|CN|HHZ||49.088|-103.0868|553.0|IRIS
8536|SV3S|CN|HHE||49.1005|-103.0834|552.0|IRIS
8537|SV3S|CN|HHN||49.1005|-103.0834|552.0|IRIS
8538|SV3S|CN|HHZ||49.1005|-103.0834|552.0|IRIS
7634|WALA|CN|BHE||49.0586|-113.9115|1400.0|IRIS
7635|WALA|CN|BHN||49.0586|-113.9115|1400.0|IRIS
7636|WALA|CN|BHZ||49.0586|-113.9115|1400.0|IRIS
7637|ELM|EN|EH2|06|33.1772|-115.6134|-64.0|IRIS
7638|ELM|EN|EH3|06|33.1772|-115.6134|-64.0|IRIS
7639|ELM|EN|EHZ|06|33.1772|-115.6134|-64.0|IRIS
7640|ENG|EN|EH2|06|33.1477|-115.5438|-64.0|IRIS
7641|ENG|EN|EH3|06|33.1477|-115.5438|-64.0|IRIS
7642|ENG|EN|EHZ|06|33.1477|-115.5438|-64.0|IRIS
7643|HAT|EN|EH2|06|33.1705|-115.5883|-64.0|IRIS
