# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
153|Kennecott Mine|2021-05-31 14:40:56|2021-05-31 14:43:02|40.5186|-112.1422|0.0|40.5186|-112.1422|40.5269|-112.1485|rock avalanche|350000.0|62000.0|46000.0|96000.0|1300000.0|930000.0|1900000.0|None|None|None|400.0|None|None|1090.0|1050.0|1100.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|231.0|1|None|None|500.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
113|153|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.pdf|None
114|153|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 113).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_outlines_UTM12N.zip|None
115|153|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 114).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_centerline_UTM12N.zip|None
173|153|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
398|153|138|“The main part of the landslide … was a wedge failure that appears to be quite deep-seated” – Quote from Petley (2021).|None|None|None
399|153|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery and USGS 3DEP DEM. L and H were estimated using the centerline and crown and toe locations.|None|113|None
400|153|139|A M2.1 earthquake occurred while the landslide was still happening and overprinted on the landslide seismic signal. The location of the earthquake was 5 km SW of Bingham Canyon, Utah at 2021-05-31 14:41:50 UTC with a depth of 1.2 km reported by the USGS (2021).|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
761|153|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_raw.png|None
762|153|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_1-5Hz.png|None
763|153|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_20-60sec.png|None
764|153|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_displspectra.png|None
765|153|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectrogram.png|None
766|153|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
138|153|None|Petley, D., 4 Jun 2021, The Landslide Blog, The 31 May 2021 landslide at the Bingham Canyon mine [BlogPost], Accessed 6 July 2021, at https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/|Petley (2021)|None|https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/
139|153|None|USGS Earthquake Hazards Program, 31 May 2021, M 2.1 - 5km SW of Bingham Canyon, Utah, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive|USGS (2021)|None|https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
22764|SAIU|UU|ENN||40.85483|-112.1815|1384.0|IRIS
22765|SAIU|UU|ENZ||40.85483|-112.1815|1384.0|IRIS
22766|SCC|UU|ENE||40.67487|-111.9395|1306.0|IRIS
22767|SCC|UU|ENN||40.67487|-111.9395|1306.0|IRIS
22768|SCC|UU|ENZ||40.67487|-111.9395|1306.0|IRIS
22769|SCS|UU|ENE||41.09548|-112.04677|1321.0|IRIS
22770|SCS|UU|ENN||41.09548|-112.04677|1321.0|IRIS
22771|SCS|UU|ENZ||41.09548|-112.04677|1321.0|IRIS
32065|SCY|UU|ENE|01|40.05779|-111.68555|1386.0|IRIS
32066|SCY|UU|ENN|01|40.05779|-111.68555|1386.0|IRIS
32067|SCY|UU|ENZ|01|40.05779|-111.68555|1386.0|IRIS
1488|SGU|UU|EHZ|01|39.18233|-111.64467|2357.0|IRIS
22772|SJF|UU|ENE||40.55611|-111.93889|1356.0|IRIS
22773|SJF|UU|ENN||40.55611|-111.93889|1356.0|IRIS
22774|SJF|UU|ENZ||40.55611|-111.93889|1356.0|IRIS
1489|SNO|UU|EHZ|01|39.31967|-111.53883|2503.0|IRIS
1490|SNUT|UU|EHZ|01|40.88567|-112.509|1652.0|IRIS
22775|SNUT|UU|ENE||40.88567|-112.509|1652.0|IRIS
22776|SNUT|UU|ENN||40.88567|-112.509|1384.0|IRIS
22777|SNUT|UU|ENZ||40.88567|-112.509|1652.0|IRIS
32075|SPR|UU|ENE|01|40.18317|-111.61131|1379.0|IRIS
32076|SPR|UU|ENN|01|40.18317|-111.61131|1379.0|IRIS
32077|SPR|UU|ENZ|01|40.18317|-111.61131|1379.0|IRIS
32078|SPR2|UU|ENE|01|40.182551|-111.611501|1382.0|IRIS
32079|SPR2|UU|ENN|01|40.182551|-111.611501|1382.0|IRIS
32080|SPR2|UU|ENZ|01|40.182551|-111.611501|1382.0|IRIS
22778|SPS|UU|ENE||40.6495|-112.31583|1293.0|IRIS
22779|SPS|UU|ENN||40.6495|-112.31583|1293.0|IRIS
22780|SPS|UU|ENZ||40.6495|-112.31583|1293.0|IRIS
22781|SPU|UU|ENE||41.30867|-112.44917|2086.0|IRIS
22782|SPU|UU|ENN||41.30867|-112.44917|2086.0|IRIS
22783|SPU|UU|ENZ||41.30867|-112.44917|2086.0|IRIS
1491|SPU|UU|HHE|01|41.30867|-112.44917|2086.0|IRIS
1492|SPU|UU|HHN|01|41.30867|-112.44917|2086.0|IRIS
1493|SPU|UU|HHZ|01|41.30867|-112.44917|2086.0|IRIS
22784|SSC|UU|ENE||40.58152|-111.8559|1414.0|IRIS
22785|SSC|UU|ENN||40.58152|-111.8559|1414.0|IRIS
22786|SSC|UU|ENZ||40.58152|-111.8559|1414.0|IRIS
1494|SUU|UU|EHZ|01|39.88817|-111.79083|2024.0|IRIS
32090|SWUT|UU|ENE|01|39.3286|-113.1954|1644.0|IRIS
32091|SWUT|UU|ENN|01|39.3286|-113.1954|1644.0|IRIS
32092|SWUT|UU|ENZ|01|39.3286|-113.1954|1644.0|IRIS
1495|SWUT|UU|HHE|01|39.3286|-113.1954|1644.0|IRIS
1496|SWUT|UU|HHN|01|39.3286|-113.1954|1644.0|IRIS
1497|SWUT|UU|HHZ|01|39.3286|-113.1954|1644.0|IRIS
32093|TCMU|UU|EHZ|01|40.4377|-111.7118|2045.0|IRIS
32094|TCMU|UU|ENE|01|40.4377|-111.7118|2045.0|IRIS
32095|TCMU|UU|ENN|01|40.4377|-111.7118|2045.0|IRIS
32096|TCMU|UU|ENZ|01|40.4377|-111.7118|2045.0|IRIS
22787|TCU|UU|ENE||41.11733|-111.40784|2269.0|IRIS
22788|TCU|UU|ENN||41.11733|-111.40784|2269.0|IRIS
22789|TCU|UU|ENZ||41.11733|-111.40784|2269.0|IRIS
1504|TCU|UU|HHE|01|41.11733|-111.40784|2269.0|IRIS
1505|TCU|UU|HHN|01|41.11733|-111.40784|2269.0|IRIS
1506|TCU|UU|HHZ|01|41.11733|-111.40784|2269.0|IRIS
1507|TCUT|UU|EHZ|01|41.11733|-111.40784|2269.0|IRIS
32100|TMU|UU|ENE|01|39.2965|-111.20817|2731.0|IRIS
32101|TMU|UU|ENN|01|39.2965|-111.20817|2731.0|IRIS
32102|TMU|UU|ENZ|01|39.2965|-111.20817|2731.0|IRIS
1353|TMU|UU|HHE|01|39.2965|-111.20817|2731.0|IRIS
1354|TMU|UU|HHN|01|39.2965|-111.20817|2731.0|IRIS
1355|TMU|UU|HHZ|01|39.2965|-111.20817|2731.0|IRIS
32103|TPU|UU|ENE|01|40.4302|-111.9022|1383.0|IRIS
32104|TPU|UU|ENN|01|40.4302|-111.9022|1383.0|IRIS
32105|TPU|UU|ENZ|01|40.4302|-111.9022|1383.0|IRIS
22790|TRS|UU|ENE||40.51388|-112.31057|1568.0|IRIS
22791|TRS|UU|ENN||40.51388|-112.31057|1568.0|IRIS
22792|TRS|UU|ENZ||40.51388|-112.31057|1568.0|IRIS
22793|UHP|UU|ENE||40.9917|-111.89755|1295.0|IRIS
22794|UHP|UU|ENN||40.9917|-111.89755|1295.0|IRIS
22795|UHP|UU|ENZ||40.9917|-111.89755|1295.0|IRIS
22796|UTH|UU|ENE||41.1442|-111.9253|1389.0|IRIS
22797|UTH|UU|ENN||41.1442|-111.9253|1389.0|IRIS
22798|UTH|UU|ENZ||41.1442|-111.9253|1389.0|IRIS
22799|UUE|UU|ENE||40.7685|-111.8453|1449.0|IRIS
22800|UUE|UU|ENN||40.7685|-111.8453|1449.0|IRIS
22801|UUE|UU|ENZ||40.7685|-111.8453|1449.0|IRIS
22802|VEC|UU|ENE||40.65348|-112.03252|1480.0|IRIS
22803|VEC|UU|ENN||40.65348|-112.03252|1480.0|IRIS
22804|VEC|UU|ENZ||40.65348|-112.03252|1480.0|IRIS
22805|WBC|UU|ENE||41.1397|-111.9008|1602.0|IRIS
22806|WBC|UU|ENN||41.1397|-111.9008|1602.0|IRIS
22807|WBC|UU|ENZ||41.1397|-111.9008|1602.0|IRIS
22808|WCF|UU|ENE||41.63917|-111.93138|1387.0|IRIS
22809|WCF|UU|ENN||41.63917|-111.93138|1387.0|IRIS
22810|WCF|UU|ENZ||41.63917|-111.93138|1387.0|IRIS
1509|WCU|UU|EHZ|01|38.96467|-112.09067|2673.0|IRIS
32127|WCU|UU|ENE|01|38.96467|-112.09067|2673.0|IRIS
32128|WCU|UU|ENN|01|38.96467|-112.09067|2673.0|IRIS
32129|WCU|UU|ENZ|01|38.96467|-112.09067|2673.0|IRIS
22811|WES|UU|ENE||40.7329|-111.8543|1341.0|IRIS
22812|WES|UU|ENN||40.7329|-111.8543|1341.0|IRIS
22813|WES|UU|ENZ||40.7329|-111.8543|1341.0|IRIS
22814|WHS|UU|ENE||40.7752|-111.89877|1301.0|IRIS
22815|WHS|UU|ENN||40.7752|-111.89877|1301.0|IRIS
22816|WHS|UU|ENZ||40.7752|-111.89877|1301.0|IRIS
1510|WMUT|UU|EHZ|01|40.07667|-111.83334|1981.0|IRIS
32137|WMUT|UU|ENE|01|40.07667|-111.83334|1981.0|IRIS
32138|WMUT|UU|ENN|01|40.07667|-111.83334|1981.0|IRIS
32139|WMUT|UU|ENZ|01|40.07667|-111.83334|1981.0|IRIS
8048|WPUT|UU|HHE|01|38.9975|-111.3589|2618.0|IRIS
8049|WPUT|UU|HHN|01|38.9975|-111.3589|2618.0|IRIS
8050|WPUT|UU|HHZ|01|38.9975|-111.3589|2618.0|IRIS
22817|WRP|UU|ENE||40.81361|-111.93111|1288.0|IRIS
22818|WRP|UU|ENN||40.81361|-111.93111|1288.0|IRIS
22819|WRP|UU|ENZ||40.81361|-111.93111|1288.0|IRIS
1511|WTU|UU|EHE|01|40.45483|-111.9535|1552.0|IRIS
1512|WTU|UU|EHN|01|40.45483|-111.9535|1552.0|IRIS
1513|WTU|UU|EHZ|01|40.45483|-111.9535|1552.0|IRIS
32144|WTU|UU|ENE|01|40.45483|-111.9535|1552.0|IRIS
32145|WTU|UU|ENN|01|40.45483|-111.9535|1552.0|IRIS
32146|WTU|UU|ENZ|01|40.45483|-111.9535|1552.0|IRIS
1514|WVUT|UU|EHZ|01|41.61017|-111.95917|1828.0|IRIS
32172|ECRI|IE|HHZ||43.054001|-111.371002|2086.0|IRIS
1773|GRRI|IE|EHZ||42.938|-111.422|2207.0|IRIS
1375|MVU|LB|HHE||38.5037|-112.2123|2239.0|IRIS
1376|MVU|LB|HHN||38.5037|-112.2123|2239.0|IRIS
1377|MVU|LB|HHZ||38.5037|-112.2123|2239.0|IRIS
32177|Q12A|NN|HHE||39.040001|-114.829903|1625.0|IRIS
32178|Q12A|NN|HHN||39.040001|-114.829903|1625.0|IRIS
32179|Q12A|NN|HHZ||39.040001|-114.829903|1625.0|IRIS
7746|SPR3|NN|HHE||38.9989|-114.3314|2815.0|IRIS
7747|SPR3|NN|HHN||38.9989|-114.3314|2815.0|IRIS
7748|SPR3|NN|HHZ||38.9989|-114.3314|2815.0|IRIS
21329|7221|NP|HNE||42.83475|-112.40492|1383.0|NCEDC,IRIS
21330|7221|NP|HNN||42.83475|-112.40492|1383.0|NCEDC,IRIS
21331|7221|NP|HNZ||42.83475|-112.40492|1383.0|NCEDC,IRIS
32180|7225|NP|HNE||38.28346|-112.63873|1807.0|IRIS,NCEDC
32181|7225|NP|HNN||38.28346|-112.63873|1807.0|IRIS,NCEDC
32182|7225|NP|HNZ||38.28346|-112.63873|1807.0|IRIS,NCEDC
32186|RRI|NQ|HNE|01|42.28051|-113.368912|1388.0|IRIS
32187|RRI|NQ|HNN|01|42.28051|-113.368912|1388.0|IRIS
32188|RRI|NQ|HNZ|01|42.28051|-113.368912|1388.0|IRIS
32189|AHID|US|BH1|00|42.7654|-111.1004|1960.0|IRIS
32190|AHID|US|BH2|00|42.7654|-111.1004|1960.0|IRIS
1398|AHID|US|BHZ|00|42.7654|-111.1004|1960.0|IRIS
32191|AHID|US|HN1|20|42.7654|-111.1004|1960.0|IRIS
32192|AHID|US|HN2|20|42.7654|-111.1004|1960.0|IRIS
22561|AHID|US|HNZ|20|42.7654|-111.1004|1960.0|IRIS
1876|ELK|US|BH1|00|40.7448|-115.2388|2210.0|IRIS
1877|ELK|US|BH2|00|40.7448|-115.2388|2210.0|IRIS
1878|ELK|US|BHZ|00|40.7448|-115.2388|2210.0|IRIS
32193|ELK|US|HN1|20|40.7448|-115.2388|2210.0|IRIS
32194|ELK|US|HN2|20|40.7448|-115.2388|2210.0|IRIS
32195|ELK|US|HNZ|20|40.7448|-115.2388|2210.0|IRIS
32196|BHUT|UU|ENE|01|38.2768|-112.6404|1799.0|IRIS
32197|BHUT|UU|ENN|01|38.2768|-112.6404|1799.0|IRIS
32198|BHUT|UU|ENZ|01|38.2768|-112.6404|1799.0|IRIS
32199|BRWY|UU|HHE|01|41.622|-109.5031|2098.0|IRIS
32200|BRWY|UU|HHN|01|41.622|-109.5031|2098.0|IRIS
32201|BRWY|UU|HHZ|01|41.622|-109.5031|2098.0|IRIS
1423|DWU|UU|EHZ|01|38.10534|-112.9975|2270.0|IRIS
1333|FMC|UU|HHE|01|41.40812|-109.77794|1903.0|IRIS
1334|FMC|UU|HHN|01|41.40812|-109.77794|1903.0|IRIS
1335|FMC|UU|HHZ|01|41.40812|-109.77794|1903.0|IRIS
32202|FOR1|UU|HHE|01|38.3689|-113.0938|1642.0|IRIS
32203|FOR1|UU|HHN|01|38.3689|-113.0938|1642.0|IRIS
32204|FOR1|UU|HHZ|01|38.3689|-113.0938|1642.0|IRIS
32205|FOR2|UU|HHE|01|38.495|-112.8723|1760.0|IRIS
32206|FOR2|UU|HHN|01|38.495|-112.8723|1760.0|IRIS
32207|FOR2|UU|HHZ|01|38.495|-112.8723|1760.0|IRIS
32208|FOR3|UU|ENE|01|38.5133|-112.8809|1699.0|IRIS
32209|FOR3|UU|ENN|01|38.5133|-112.8809|1699.0|IRIS
32210|FOR3|UU|ENZ|01|38.5133|-112.8809|1699.0|IRIS
32211|FOR3|UU|HHE|01|38.5133|-112.8809|1699.0|IRIS
32212|FOR3|UU|HHN|01|38.5133|-112.8809|1699.0|IRIS
32213|FOR3|UU|HHZ|01|38.5133|-112.8809|1699.0|IRIS
32214|FOR4|UU|HHE|01|38.4986|-112.8965|1657.0|IRIS
32215|FOR4|UU|HHN|01|38.4986|-112.8965|1657.0|IRIS
32216|FOR4|UU|HHZ|01|38.4986|-112.8965|1657.0|IRIS
32217|FOR5|UU|HHE|01|38.569727|-112.85453|1742.0|IRIS
32218|FOR5|UU|HHN|01|38.569727|-112.85453|1742.0|IRIS
32219|FOR5|UU|HHZ|01|38.569727|-112.85453|1742.0|IRIS
32220|FORB|UU|ENE|01|38.490125|-112.85502|1529.0|IRIS
32221|FORB|UU|ENN|01|38.490125|-112.85502|1529.0|IRIS
32222|FORB|UU|ENZ|01|38.490125|-112.85502|1529.0|IRIS
32223|FORK|UU|EH1|01|38.501227|-112.886489|1409.0|IRIS
32224|FORK|UU|EH2|01|38.501227|-112.886489|1409.0|IRIS
32225|FORK|UU|EHZ|01|38.501227|-112.886489|1409.0|IRIS
32226|FORK|UU|EN1|01|38.501227|-112.886489|1408.0|IRIS
32227|FORK|UU|EN2|01|38.501227|-112.886489|1408.0|IRIS
32228|FORK|UU|ENZ|01|38.501227|-112.886489|1408.0|IRIS
32229|FORU|UU|HHE|01|38.4588|-112.8614|1840.0|IRIS
32230|FORU|UU|HHN|01|38.4588|-112.8614|1840.0|IRIS
32231|FORU|UU|HHZ|01|38.4588|-112.8614|1840.0|IRIS
32232|FORW|UU|ENE|01|38.562595|-112.936839|1516.0|IRIS
32233|FORW|UU|ENN|01|38.562595|-112.936839|1516.0|IRIS
32234|FORW|UU|ENZ|01|38.562595|-112.936839|1516.0|IRIS
32235|FSB1|UU|EN1|01|38.484942|-112.89136|1697.0|IRIS
32236|FSB1|UU|EN2|01|38.484942|-112.89136|1697.0|IRIS
32237|FSB1|UU|ENZ|01|38.484942|-112.89136|1697.0|IRIS
32238|FSB1|UU|HH1|01|38.484942|-112.89136|1697.0|IRIS
32239|FSB1|UU|HH2|01|38.484942|-112.89136|1697.0|IRIS
32240|FSB1|UU|HHZ|01|38.484942|-112.89136|1697.0|IRIS
32241|FSB2|UU|EN1|01|38.507381|-112.916377|1587.0|IRIS
32242|FSB2|UU|EN2|01|38.507381|-112.916377|1587.0|IRIS
32243|FSB2|UU|ENZ|01|38.507381|-112.916377|1587.0|IRIS
32244|FSB2|UU|HH1|01|38.507381|-112.916377|1587.0|IRIS
32245|FSB2|UU|HH2|01|38.507381|-112.916377|1587.0|IRIS
32246|FSB2|UU|HHZ|01|38.507381|-112.916377|1587.0|IRIS
32247|FSB3|UU|EN1|01|38.513377|-112.880675|1701.0|IRIS
32248|FSB3|UU|EN2|01|38.513377|-112.880675|1701.0|IRIS
32249|FSB3|UU|ENZ|01|38.513377|-112.880675|1701.0|IRIS
32250|FSB3|UU|HH1|01|38.513377|-112.880675|1701.0|IRIS
32251|FSB3|UU|HH2|01|38.513377|-112.880675|1701.0|IRIS
32252|FSB3|UU|HHZ|01|38.513377|-112.880675|1701.0|IRIS
32253|GAWY|UU|HHE|01|41.740431|-109.852103|2011.0|IRIS
32254|GAWY|UU|HHN|01|41.740431|-109.852103|2011.0|IRIS
32255|GAWY|UU|HHZ|01|41.740431|-109.852103|2011.0|IRIS
1442|IMU|UU|EHZ|01|38.63317|-113.15833|1833.0|IRIS
32256|MHS2|UU|ENE|01|38.399506|-113.01303|1529.0|IRIS
32257|MHS2|UU|ENN|01|38.399506|-113.01303|1529.0|IRIS
32258|MHS2|UU|ENZ|01|38.399506|-113.01303|1529.0|IRIS
1457|MMU|UU|EHZ|01|38.1985|-111.29433|2387.0|IRIS
1462|MSU|UU|EHZ|01|38.51233|-112.17717|2105.0|IRIS
32259|MTPU|UU|ENE|01|38.0415|-112.1843|3112.0|IRIS
32260|MTPU|UU|ENN|01|38.0415|-112.1843|3112.0|IRIS
32261|MTPU|UU|ENZ|01|38.0415|-112.1843|3112.0|IRIS
1463|MTPU|UU|HHE|01|38.0415|-112.1843|3112.0|IRIS
1464|MTPU|UU|HHN|01|38.0415|-112.1843|3112.0|IRIS
1465|MTPU|UU|HHZ|01|38.0415|-112.1843|3112.0|IRIS
1471|NMU|UU|EHE|01|38.5165|-112.85|1853.0|IRIS
1472|NMU|UU|EHN|01|38.5165|-112.85|1853.0|IRIS
1473|NMU|UU|EHZ|01|38.5165|-112.85|1853.0|IRIS
1477|OWUT|UU|EHZ|01|38.78|-111.42367|2568.0|IRIS
1478|PCCW|UU|EHZ|01|42.0995|-110.8727|1996.0|IRIS
22718|PCCW|UU|ENE||42.0995|-110.8727|1996.0|IRIS
22719|PCCW|UU|ENN||42.0995|-110.8727|1996.0|IRIS
22720|PCCW|UU|ENZ||42.0995|-110.8727|1996.0|IRIS
32265|PSUT|UU|ENE|01|38.5337|-113.8547|1999.0|IRIS
32266|PSUT|UU|ENN|01|38.5337|-113.8547|1999.0|IRIS
32267|PSUT|UU|ENZ|01|38.5337|-113.8547|1999.0|IRIS
1897|PSUT|UU|HHE|01|38.5337|-113.8547|1999.0|IRIS
1898|PSUT|UU|HHN|01|38.5337|-113.8547|1999.0|IRIS
1899|PSUT|UU|HHZ|01|38.5337|-113.8547|1999.0|IRIS
32268|RDMU|UU|ENE|01|40.5708|-109.5695|2087.0|IRIS
32269|RDMU|UU|ENN|01|40.5708|-109.5695|2087.0|IRIS
32270|RDMU|UU|ENZ|01|40.5708|-109.5695|2087.0|IRIS
1342|RDMU|UU|HHE|01|40.5708|-109.5695|2087.0|IRIS
1343|RDMU|UU|HHN|01|40.5708|-109.5695|2087.0|IRIS
1344|RDMU|UU|HHZ|01|40.5708|-109.5695|2087.0|IRIS
1346|SRU|UU|BHE|01|39.11083|-110.52383|1804.0|IRIS
1347|SRU|UU|BHN|01|39.11083|-110.52383|1804.0|IRIS
1348|SRU|UU|BHZ|01|39.11083|-110.52383|1804.0|IRIS
1349|SRU|UU|EHZ|01|39.11083|-110.52383|1804.0|IRIS
32271|SRU|UU|ENE|01|39.110828|-110.523827|1804.0|IRIS
32272|SRU|UU|ENN|01|39.110828|-110.523827|1804.0|IRIS
32273|SRU|UU|ENZ|01|39.110828|-110.523827|1804.0|IRIS
1350|SRU|UU|HHE|01|39.11083|-110.52383|1804.0|IRIS
1351|SRU|UU|HHN|01|39.11083|-110.52383|1804.0|IRIS
1352|SRU|UU|HHZ|01|39.11083|-110.52383|1804.0|IRIS
32274|SVWY|UU|HHE|01|41.450253|-109.864683|1950.0|IRIS
32275|SVWY|UU|HHN|01|41.450253|-109.864683|1950.0|IRIS
32276|SVWY|UU|HHZ|01|41.450253|-109.864683|1950.0|IRIS
32277|TCRU|UU|ENE|01|38.6095|-112.4472|2293.0|IRIS
32278|TCRU|UU|ENN|01|38.6095|-112.4472|2293.0|IRIS
32279|TCRU|UU|ENZ|01|38.6095|-112.4472|2293.0|IRIS
1501|TCRU|UU|HHE|01|38.6095|-112.4472|2293.0|IRIS
1502|TCRU|UU|HHN|01|38.6095|-112.4472|2293.0|IRIS
1503|TCRU|UU|HHZ|01|38.6095|-112.4472|2293.0|IRIS
32280|VNL|UU|ENE|01|40.4581|-109.5482|1648.0|IRIS
32281|VNL|UU|ENN|01|40.4581|-109.5482|1648.0|IRIS
32282|VNL|UU|ENZ|01|40.4581|-109.5482|1648.0|IRIS
1765|ARNI|IE|EHZ||43.6667|-112.6235|1553.0|IRIS
1767|CBTI|IE|EHZ||43.3875|-112.9115|1754.0|IRIS
32285|CNCI|IE|HHE||43.929001|-113.453003|1914.0|IRIS
32286|CNCI|IE|HHN||43.929001|-113.453003|1914.0|IRIS
32287|CNCI|IE|HHZ||43.929001|-113.453003|1914.0|IRIS
32288|COMI|IE|HHE||43.461834|-113.593834|1890.0|IRIS
32289|COMI|IE|HHN||43.461834|-113.593834|1890.0|IRIS
32290|COMI|IE|HHZ||43.461834|-113.593834|1890.0|IRIS
32291|CRBI|IE|HH1||43.830273|-112.635017|1500.0|IRIS
32292|CRBI|IE|HH2||43.830273|-112.635017|1500.0|IRIS
32293|CRBI|IE|HHZ||43.830273|-112.635017|1500.0|IRIS
32294|GTRI|IE|HH1||43.83075|-112.63485|1546.0|IRIS
32295|GTRI|IE|HH2||43.83075|-112.63485|1546.0|IRIS
1775|HHAI|IE|EHZ||43.295|-112.3795|1391.0|IRIS
32297|HHAI|IE|HH1||43.292439|-112.381752|1393.0|IRIS
32298|HHAI|IE|HH2||43.292439|-112.381752|1393.0|IRIS
32299|HHAI|IE|HHZ||43.292439|-112.381752|1393.0|IRIS
1777|IRCI|IE|EHE||43.5153|-112.0333|1442.0|IRIS
1778|IRCI|IE|EHN||43.5153|-112.0333|1442.0|IRIS
1779|IRCI|IE|EHZ||43.5153|-112.0333|1442.0|IRIS
32303|LJI|IE|HHE||43.822659|-112.852646|1626.0|IRIS
32304|LJI|IE|HHN||43.822659|-112.852646|1626.0|IRIS
32305|LJI|IE|HHZ||43.822659|-112.852646|1626.0|IRIS
32306|LLRI|IE|HHE||43.722466|-112.933266|1473.0|IRIS
