# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
24|Chehalis Lake|2007-12-05 03:02:39|2007-12-05 03:05:19|49.467357|-122.012176|0.0|49.470843|-122.016139|49.46516|-122.008551|debris avalanche|250000.0|46000.0|37000.0|50000.0|880000.0|670000.0|1200000.0|None|None|None|None|600.0|None|None|960.0|None|None|None|None|None|None|None|None|None|None|None|5|2|None|None|998.0|1|None|None|200.0|1|None|None|None|IRIS, CNSN|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
16|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe with event outline shown.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_WithOutline.jpg|None
17|24|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 16)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_outlines_UTM10N.zip|None
18|24|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 17)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_centerline_UTM10N.zip|None
95|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe without event outline.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_NoOutline.jpg|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
71|24|31|Brideau and others (2012) estimate a volume "on the order of" 3 million cubic meters "based on aerial photograph interpretation" but without details of the methods used. Therefore, we do not use this value and instead compute estimates using the imagery itself.|None|None|None
120|24|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Since the slide ended in water, total area, should be considered lower bounds. Only lower bounds are reported for H and L.|None|16|None
348|24|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
704|24|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_raw.png|None
705|24|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_1-5Hz.png|None
706|24|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_20-60sec.png|None
707|24|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_displspectra.png|None
708|24|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectrogram.png|None
709|24|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
31|24|None|Brideau, M.-A., Sturzenegger, M., Stead, D., Jaboyedoff, M., Lawrence, M., Roberts, N.J., Ward, B.C., Millard, T.H., and Clague, J.J., 2012, Stability analysis of the 2007 Chehalis lake landslide based on long-range terrestrial photogrammetry and airborne LiDAR data: Landslides, v. 9, no. 1, p. 75-91.|Brideau and others (2012)|None|None
32|24|None|Roberts, N.J., McKillop, R.J., Lawrence, M.S., Psutka, J.F., Clague, J.J., Brideau, M.-A., and Ward, B.C., 2013, Impacts of the 2007 landslide-generated tsunami in Chehalis Lake, Canada, in Landslide science and practice: Springer, p. 133-140.|Roberts and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
3261|VI01|PO|BHN||50.35477|-125.91972|13.0|IRIS
3262|VI01|PO|BHZ||50.35477|-125.91972|13.0|IRIS
3263|VI01|PO|HHE||50.35477|-125.91972|13.0|IRIS
3264|VI01|PO|HHN||50.35477|-125.91972|13.0|IRIS
3265|VI01|PO|HHZ||50.35477|-125.91972|13.0|IRIS
3818|VI02|PO|BHE||50.3313|-126.07101|524.0|IRIS
3819|VI02|PO|BHN||50.3313|-126.07101|524.0|IRIS
3820|VI02|PO|BHZ||50.3313|-126.07101|524.0|IRIS
3821|VI02|PO|HHE||50.3313|-126.07101|524.0|IRIS
3822|VI02|PO|HHN||50.3313|-126.07101|524.0|IRIS
3823|VI02|PO|HHZ||50.3313|-126.07101|524.0|IRIS
3824|VI03|PO|BHE||50.34269|-126.18069|295.0|IRIS
3825|VI03|PO|BHN||50.34269|-126.18069|295.0|IRIS
3826|VI03|PO|BHZ||50.34269|-126.18069|295.0|IRIS
3827|VI03|PO|HHE||50.34269|-126.18069|295.0|IRIS
3828|VI03|PO|HHN||50.34269|-126.18069|295.0|IRIS
3829|VI03|PO|HHZ||50.34269|-126.18069|295.0|IRIS
3830|VI04|PO|BHE||50.31334|-126.24786|245.0|IRIS
3831|VI04|PO|BHN||50.31334|-126.24786|245.0|IRIS
3832|VI04|PO|BHZ||50.31334|-126.24786|245.0|IRIS
3833|VI04|PO|HHE||50.31334|-126.24786|245.0|IRIS
3834|VI04|PO|HHN||50.31334|-126.24786|245.0|IRIS
3835|VI04|PO|HHZ||50.31334|-126.24786|245.0|IRIS
3266|VI55|PO|HHE||49.99812|-126.31902|396.0|IRIS
3267|VI55|PO|HHN||49.99812|-126.31902|396.0|IRIS
3268|VI55|PO|HHZ||49.99812|-126.31902|396.0|IRIS
3269|VI56|PO|HHE||50.12142|-126.21004|319.0|IRIS
3270|VI56|PO|HHN||50.12142|-126.21004|319.0|IRIS
3271|VI56|PO|HHZ||50.12142|-126.21004|319.0|IRIS
2169|VI57|PO|HHE||49.83942|-126.10089|295.0|IRIS
2170|VI57|PO|HHN||49.83942|-126.10089|295.0|IRIS
2171|VI57|PO|HHZ||49.83942|-126.10089|295.0|IRIS
9427|A09A|TA|BHE||48.9752|-118.5851|931.0|IRIS
9428|A09A|TA|BHN||48.9752|-118.5851|931.0|IRIS
9429|A09A|TA|BHZ||48.9752|-118.5851|931.0|IRIS
3421|B08A|TA|BHE||48.3584|-119.3332|696.0|IRIS
3422|B08A|TA|BHN||48.3584|-119.3332|696.0|IRIS
3423|B08A|TA|BHZ||48.3584|-119.3332|696.0|IRIS
9442|B09A|TA|BHE||48.4226|-118.1488|630.0|IRIS
9443|B09A|TA|BHN||48.4226|-118.1488|630.0|IRIS
9444|B09A|TA|BHZ||48.4226|-118.1488|630.0|IRIS
2184|C03A|TA|BHE||47.9475|-124.5662|48.4|IRIS
2185|C03A|TA|BHN||47.9475|-124.5662|48.4|IRIS
2186|C03A|TA|BHZ||47.9475|-124.5662|48.4|IRIS
9460|C07A|TA|BHE||47.6902|-120.0613|863.0|IRIS
9461|C07A|TA|BHN||47.6902|-120.0613|863.0|IRIS
9462|C07A|TA|BHZ||47.6902|-120.0613|863.0|IRIS
9463|C08A|TA|BHE||47.7849|-119.0454|783.0|IRIS
9464|C08A|TA|BHN||47.7849|-119.0454|783.0|IRIS
9465|C08A|TA|BHZ||47.7849|-119.0454|783.0|IRIS
2190|D03A|TA|BHE||47.1161|-123.7714|31.0|IRIS
2191|D03A|TA|BHN||47.1161|-123.7714|31.0|IRIS
2192|D03A|TA|BHZ||47.1161|-123.7714|31.0|IRIS
2193|D04A|TA|BHE||47.1109|-122.8035|31.1|IRIS
2194|D04A|TA|BHN||47.1109|-122.8035|31.1|IRIS
2195|D04A|TA|BHZ||47.1109|-122.8035|31.1|IRIS
555|D05A|TA|BHE||47.1881|-121.9888|266.4|IRIS
556|D05A|TA|BHN||47.1881|-121.9888|266.4|IRIS
557|D05A|TA|BHZ||47.1881|-121.9888|266.4|IRIS
9475|D06A|TA|BHE||47.1935|-120.8445|575.0|IRIS
9476|D06A|TA|BHN||47.1935|-120.8445|575.0|IRIS
9477|D06A|TA|BHZ||47.1935|-120.8445|575.0|IRIS
9478|D07A|TA|BHE||47.1936|-119.9732|453.0|IRIS
9479|D07A|TA|BHN||47.1936|-119.9732|453.0|IRIS
9480|D07A|TA|BHZ||47.1936|-119.9732|453.0|IRIS
598|NLWA|US|BHE||47.3917|-123.8691|640.0|IRIS
599|NLWA|US|BHN||47.3917|-123.8691|640.0|IRIS
600|NLWA|US|BHZ||47.3917|-123.8691|640.0|IRIS
441|CBS|UW|EHZ||47.80469|-120.04285|1067.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
442|DY2|UW|EHZ||47.98503|-119.7725|890.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
360|EPH|UW|EHZ||47.35619|-119.59715|661.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
135|GHW|UW|EHZ||47.04149|-122.27373|268.0|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
368|GNW|UW|BHE||47.56413|-122.82498|220.0|IRIS
369|GNW|UW|BHN||47.56413|-122.82498|220.0|IRIS
370|GNW|UW|BHZ||47.56413|-122.82498|220.0|IRIS
137|GRCC|UW|BHZ||47.31237|-122.18028|134.0|IRIS
138|GSM|UW|EHZ||47.20299|-121.79572|1305.0|IRIS
142|LCW|UW|EHZ||46.67049|-122.70201|396.0|IRIS
376|LMW|UW|EHZ||46.66783|-122.29255|1195.0|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
144|LON|UW|BHE||46.7506|-121.8096|853.0|IRIS
145|LON|UW|BHN||46.7506|-121.8096|853.0|IRIS
146|LON|UW|BHZ||46.7506|-121.8096|853.0|IRIS
147|LON|UW|EHZ||46.7506|-121.8096|853.0|IRIS
148|LTY|UW|BHE||47.25451|-120.66636|807.0|IRIS
149|LTY|UW|BHN||47.25451|-120.66636|807.0|IRIS
150|LTY|UW|BHZ||47.25451|-120.66636|807.0|IRIS
151|MEW|UW|EHZ||47.20176|-122.64707|97.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
472|OBC|UW|EHZ||48.03511|-124.07882|938.0|IRIS
473|OCP|UW|EHZ||48.29785|-124.6252|487.0|IRIS
2273|OFR|UW|BHE||47.93313|-124.39604|152.0|IRIS
2274|OFR|UW|BHN||47.93313|-124.39604|152.0|IRIS
2275|OFR|UW|BHZ||47.93313|-124.39604|152.0|IRIS
624|ON2|UW|EHZ||46.88058|-123.78233|257.0|IRIS
477|OOW|UW|EHZ||47.73414|-124.18747|561.0|IRIS
455|OSD|UW|EHZ||47.81624|-123.70511|2008.0|IRIS
456|OSR|UW|EHZ||47.50545|-123.96296|815.0|IRIS
478|OTR|UW|EHZ||48.08535|-124.34549|712.0|IRIS
154|PCFR|UW|EHZ||46.98962|-122.44218|137.0|IRIS
626|PCMD|UW|EHZ||46.88896|-122.30148|239.0|IRIS
160|RCM|UW|EHZ||46.83564|-121.732979|3085.0|IRIS
161|RCS|UW|EHZ||46.87083|-121.73231|2877.0|IRIS
162|RER|UW|EHZ||46.81905|-121.84213|1756.0|IRIS
396|RMW|UW|EHZ||47.45953|-121.80656|1024.0|IRIS
628|RRHS|UW|EHZ||46.79942|-123.04165|47.0|IRIS
163|RVC|UW|EHZ||46.94408|-121.97419|1000.0|IRIS
457|SAW|UW|EHZ||47.70153|-119.40165|701.0|IRIS
409|SMW|UW|EHZ||47.31945|-123.34445|877.0|IRIS
176|TBM|UW|EHZ||47.16985|-120.59918|1006.0|IRIS
181|TWW|UW|EHZ||47.13801|-120.86952|1027.0|IRIS
427|VT2|UW|EHZ||46.96719|-120.00033|385.0|IRIS
182|VVHS|UW|EHZ||47.42345|-122.45488|95.0|IRIS
460|WAT|UW|EHZ||47.69852|-119.95517|821.0|IRIS
634|WISH|UW|BHE||47.11698|-123.77118|45.0|IRIS
635|WISH|UW|BHN||47.11698|-123.77118|45.0|IRIS
636|WISH|UW|BHZ||47.11698|-123.77118|45.0|IRIS
183|WPW|UW|EHZ||46.69864|-121.53734|1280.0|IRIS
672|BD11|XU|BHE||47.3052|-121.9657|312.5|IRIS
673|BD11|XU|BHN||47.3052|-121.9657|312.5|IRIS
674|BD11|XU|BHZ||47.3052|-121.9657|312.5|IRIS
705|E030|XU|BHE||47.4473|-121.7798|316.1|IRIS
706|E030|XU|BHN||47.4473|-121.7798|316.1|IRIS
707|E030|XU|BHZ||47.4473|-121.7798|316.1|IRIS
708|E050|XU|BHE||46.7689|-122.0916|540.6|IRIS
709|E050|XU|BHN||46.7689|-122.0916|540.6|IRIS
710|E050|XU|BHZ||46.7689|-122.0916|540.6|IRIS
717|N010|XU|BHE||47.0601|-124.1373|10.8|IRIS
718|N010|XU|BHN||47.0601|-124.1373|10.8|IRIS
719|N010|XU|BHZ||47.0601|-124.1373|10.8|IRIS
720|N015|XU|BHE||47.1101|-124.0329|51.5|IRIS
721|N015|XU|BHN||47.1101|-124.0329|51.5|IRIS
722|N015|XU|BHZ||47.1101|-124.0329|51.5|IRIS
723|N020|XU|BHE||47.124|-123.9711|158.8|IRIS
724|N020|XU|BHN||47.124|-123.9711|158.8|IRIS
725|N020|XU|BHZ||47.124|-123.9711|158.8|IRIS
726|N025|XU|BHE||47.1591|-123.9164|92.5|IRIS
727|N025|XU|BHN||47.1591|-123.9164|92.5|IRIS
728|N025|XU|BHZ||47.1591|-123.9164|92.5|IRIS
729|N030|XU|BHE||47.1896|-123.8593|141.6|IRIS
730|N030|XU|BHN||47.1896|-123.8593|141.6|IRIS
731|N030|XU|BHZ||47.1896|-123.8593|141.6|IRIS
732|N040|XU|BHE||47.1938|-123.6077|168.7|IRIS
733|N040|XU|BHN||47.1938|-123.6077|168.7|IRIS
734|N040|XU|BHZ||47.1938|-123.6077|168.7|IRIS
735|N050|XU|BHE||47.2242|-123.3956|122.8|IRIS
736|N050|XU|BHN||47.2242|-123.3956|122.8|IRIS
737|N050|XU|BHZ||47.2242|-123.3956|122.8|IRIS
738|N060|XU|BHE||47.1505|-123.1645|150.7|IRIS
739|N060|XU|BHN||47.1505|-123.1645|150.7|IRIS
740|N060|XU|BHZ||47.1505|-123.1645|150.7|IRIS
741|N070|XU|BHE||47.0518|-122.7153|1.8|IRIS
742|N070|XU|BHN||47.0518|-122.7153|1.8|IRIS
743|N070|XU|BHZ||47.0518|-122.7153|1.8|IRIS
744|N080|XU|BHE||47.1645|-122.5517|86.7|IRIS
745|N080|XU|BHN||47.1645|-122.5517|86.7|IRIS
746|N080|XU|BHZ||47.1645|-122.5517|86.7|IRIS
747|N085|XU|BHE||47.0687|-122.3836|136.7|IRIS
748|N085|XU|BHN||47.0687|-122.3836|136.7|IRIS
749|N085|XU|BHZ||47.0687|-122.3836|136.7|IRIS
750|N090|XU|BHE||47.1858|-122.1953|171.8|IRIS
751|N090|XU|BHN||47.1858|-122.1953|171.8|IRIS
752|N090|XU|BHZ||47.1858|-122.1953|171.8|IRIS
753|N100|XU|BHE||47.2909|-121.7881|440.0|IRIS
754|N100|XU|BHN||47.2909|-121.7881|440.0|IRIS
755|N100|XU|BHZ||47.2909|-121.7881|440.0|IRIS
756|N110|XU|BHE||47.1453|-121.6365|553.1|IRIS
757|N110|XU|BHN||47.1453|-121.6365|553.1|IRIS
758|N110|XU|BHZ||47.1453|-121.6365|553.1|IRIS
759|N120|XU|BHE||47.2165|-121.4819|608.1|IRIS
760|N120|XU|BHN||47.2165|-121.4819|608.1|IRIS
761|N120|XU|BHZ||47.2165|-121.4819|608.1|IRIS
762|N130|XU|BHE||47.247|-121.048|718.5|IRIS
763|N130|XU|BHN||47.247|-121.048|718.5|IRIS
764|N130|XU|BHZ||47.247|-121.048|718.5|IRIS
765|PL01|XU|BHE||47.4575|-123.1575|0.0|IRIS
766|PL01|XU|BHN||47.4575|-123.1575|0.0|IRIS
767|PL01|XU|BHZ||47.4575|-123.1575|0.0|IRIS
768|PL02|XU|BHE||47.4519|-123.1579|0.0|IRIS
769|PL02|XU|BHN||47.4519|-123.1579|0.0|IRIS
770|PL02|XU|BHZ||47.4519|-123.1579|0.0|IRIS
771|PL03|XU|BHE||47.4546|-123.15|0.0|IRIS
772|PL03|XU|BHN||47.4546|-123.15|0.0|IRIS
773|PL03|XU|BHZ||47.4546|-123.15|0.0|IRIS
774|PL04|XU|BHE||47.4495|-123.1484|0.0|IRIS
775|PL04|XU|BHN||47.4495|-123.1484|0.0|IRIS
776|PL04|XU|BHZ||47.4495|-123.1484|0.0|IRIS
777|PL05|XU|BHE||47.4577|-123.1442|0.0|IRIS
778|PL05|XU|BHN||47.4577|-123.1442|0.0|IRIS
779|PL05|XU|BHZ||47.4577|-123.1442|0.0|IRIS
780|PL11|XU|BHE||47.4543|-123.154|373.8|IRIS
781|PL11|XU|BHN||47.4543|-123.154|373.8|IRIS
782|PL11|XU|BHZ||47.4543|-123.154|373.8|IRIS
783|S010|XU|BHE||47.0612|-123.8385|67.4|IRIS
784|S010|XU|BHN||47.0612|-123.8385|67.4|IRIS
785|S010|XU|BHZ||47.0612|-123.8385|67.4|IRIS
786|S015|XU|BHE||47.1171|-123.6577|41.9|IRIS
787|S015|XU|BHN||47.1171|-123.6577|41.9|IRIS
788|S015|XU|BHZ||47.1171|-123.6577|41.9|IRIS
789|S020|XU|BHE||47.057|-123.5497|83.0|IRIS
790|S020|XU|BHN||47.057|-123.5497|83.0|IRIS
791|S020|XU|BHZ||47.057|-123.5497|83.0|IRIS
792|S030|XU|BHE||47.0291|-123.2965|112.7|IRIS
793|S030|XU|BHN||47.0291|-123.2965|112.7|IRIS
794|S030|XU|BHZ||47.0291|-123.2965|112.7|IRIS
795|S040|XU|BHE||47.0401|-123.0266|170.5|IRIS
796|S040|XU|BHN||47.0401|-123.0266|170.5|IRIS
797|S040|XU|BHZ||47.0401|-123.0266|170.5|IRIS
798|S050|XU|BHE||47.0068|-122.8707|56.3|IRIS
799|S050|XU|BHN||47.0068|-122.8707|56.3|IRIS
800|S050|XU|BHZ||47.0068|-122.8707|56.3|IRIS
801|S055|XU|BHE||46.8394|-122.7311|171.8|IRIS
802|S055|XU|BHN||46.8394|-122.7311|171.8|IRIS
803|S055|XU|BHZ||46.8394|-122.7311|171.8|IRIS
804|S060|XU|BHE||46.9967|-122.5184|128.6|IRIS
805|S060|XU|BHN||46.9967|-122.5184|128.6|IRIS
806|S060|XU|BHZ||46.9967|-122.5184|128.6|IRIS
807|S065|XU|BHE||46.8668|-122.3806|189.2|IRIS
808|S065|XU|BHN||46.8668|-122.3806|189.2|IRIS
809|S065|XU|BHZ||46.8668|-122.3806|189.2|IRIS
810|S070|XU|BHE||46.9805|-122.2439|220.2|IRIS
811|S070|XU|BHN||46.9805|-122.2439|220.2|IRIS
812|S070|XU|BHZ||46.9805|-122.2439|220.2|IRIS
813|S080|XU|BHE||47.004|-121.9881|481.4|IRIS
814|S080|XU|BHN||47.004|-121.9881|481.4|IRIS
815|S080|XU|BHZ||47.004|-121.9881|481.4|IRIS
816|S090|XU|BHE||46.9896|-121.5355|825.4|IRIS
817|S090|XU|BHN||46.9896|-121.5355|825.4|IRIS
818|S090|XU|BHZ||46.9896|-121.5355|825.4|IRIS
819|S100|XU|BHE||46.9801|-121.1084|974.1|IRIS
820|S100|XU|BHN||46.9801|-121.1084|974.1|IRIS
821|S100|XU|BHZ||46.9801|-121.1084|974.1|IRIS
828|W040|XU|BHE||47.601|-123.1213|336.7|IRIS
829|W040|XU|BHN||47.601|-123.1213|336.7|IRIS
830|W040|XU|BHZ||47.601|-123.1213|336.7|IRIS
831|W060|XU|BHE||47.3197|-123.3123|266.4|IRIS
832|W060|XU|BHN||47.3197|-123.3123|266.4|IRIS
833|W060|XU|BHZ||47.3197|-123.3123|266.4|IRIS
834|W070|XU|BHE||46.9245|-123.2279|408.5|IRIS
835|W070|XU|BHN||46.9245|-123.2279|408.5|IRIS
836|W070|XU|BHZ||46.9245|-123.2279|408.5|IRIS
861|FACC|YW|BHE||47.4009|-122.5795|111.0|IRIS
862|FACC|YW|BHN||47.4009|-122.5795|111.0|IRIS
863|FACC|YW|BHZ||47.4009|-122.5795|111.0|IRIS
864|FACD|YW|BHE||46.6619|-122.8521|176.0|IRIS
865|FACD|YW|BHN||46.6619|-122.8521|176.0|IRIS
866|FACD|YW|BHZ||46.6619|-122.8521|176.0|IRIS
888|MIBL|CC|EHZ||46.19732|-122.18691|2132.0|IRIS
20744|MIBL|CC|ELZ||46.19732|-122.18691|2132.0|IRIS
490|NED|CC|EHZ||46.20025|-122.18549|2060.0|IRIS
20745|NED|CC|ELZ||46.20025|-122.18549|2060.0|IRIS
889|RAFT|CC|EHZ||46.19568|-122.18632|2132.0|IRIS
20746|RAFT|CC|ELZ||46.19568|-122.18632|2132.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
20747|SEP|CC|ELZ||46.20021|-122.1906|2116.0|IRIS
9414|SPN5|CC|EHZ||46.1947|-122.18837|2263.0|IRIS
20748|SPN5|CC|ELZ||46.1947|-122.18837|2263.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
494|SWFL|CC|BHE||46.18867|-122.20203|2268.0|IRIS
495|SWFL|CC|BHN||46.18867|-122.20203|2268.0|IRIS
496|SWFL|CC|BHZ||46.18867|-122.20203|2268.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
3785|BLBC|CN|EHE||52.0434|-119.2411|2362.0|IRIS
3786|BLBC|CN|EHN||52.0434|-119.2411|2362.0|IRIS
3787|BLBC|CN|EHZ||52.0434|-119.2411|2362.0|IRIS
3788|DOWB|CN|EHE||51.5183|-118.5162|594.0|IRIS
3789|DOWB|CN|EHN||51.5183|-118.5162|594.0|IRIS
3790|DOWB|CN|EHZ||51.5183|-118.5162|594.0|IRIS
3791|EDB|CN|BHE||49.8737|-127.1198|189.0|IRIS
3792|EDB|CN|BHN||49.8737|-127.1198|189.0|IRIS
3793|EDB|CN|BHZ||49.8737|-127.1198|189.0|IRIS
2099|ETB|CN|EHE||49.3763|-126.538|1.0|IRIS
2100|ETB|CN|EHN||49.3763|-126.538|1.0|IRIS
2101|ETB|CN|EHZ||49.3763|-126.538|1.0|IRIS
3800|MAYB|CN|EHE||50.4025|-127.1717|1414.0|IRIS
3801|MAYB|CN|EHN||50.4025|-127.1717|1414.0|IRIS
3802|MAYB|CN|EHZ||50.4025|-127.1717|1414.0|IRIS
20749|MCMB1|CN|BHE||52.8217|-123.819|1233.8|IRIS
20750|MCMB1|CN|BHN||52.8217|-123.819|1233.8|IRIS
20751|MCMB1|CN|BHZ||52.8217|-123.819|1233.8|IRIS
3803|MNB|CN|EHE||52.1983|-118.3833|2271.0|IRIS
3804|MNB|CN|EHN||52.1983|-118.3833|2271.0|IRIS
3805|MNB|CN|EHZ||52.1983|-118.3833|2271.0|IRIS
3812|SLEB|CN|BHE||51.1672|-118.1336|2075.0|IRIS
3813|SLEB|CN|BHN||51.1672|-118.1336|2075.0|IRIS
3814|SLEB|CN|BHZ||51.1672|-118.1336|2075.0|IRIS
6035|WOSB|CN|EHE||50.1607|-126.5704|955.0|IRIS
6036|WOSB|CN|EHN||50.1607|-126.5704|955.0|IRIS
6037|WOSB|CN|EHZ||50.1607|-126.5704|955.0|IRIS
507|LTH|LI|BHE||46.4617|-119.41768|157.0|IRIS
508|LTH|LI|BHN||46.4617|-119.41768|157.0|IRIS
509|LTH|LI|BHZ||46.4617|-119.41768|157.0|IRIS
510|LTH|LI|HHE||46.4617|-119.41768|157.0|IRIS
511|LTH|LI|HHN||46.4617|-119.41768|157.0|IRIS
512|LTH|LI|HHZ||46.4617|-119.41768|157.0|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
111|B203|PB|EH2||46.169|-122.333667|814.4|IRIS
112|B203|PB|EHZ||46.169|-122.333667|814.4|IRIS
113|B204|PB|EH1||46.136|-122.169|784.2|IRIS
114|B204|PB|EH2||46.136|-122.169|784.2|IRIS
115|B204|PB|EHZ||46.136|-122.169|784.2|IRIS
3836|VI05|PO|BHE||50.2863|-126.37138|512.0|IRIS
3837|VI05|PO|BHN||50.2863|-126.37138|512.0|IRIS
